Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-03-14,2.96,31714.56,96624.1,32503.3,7.43,2019-03-14,QH,Property Development,Property & Construction,3.0,2.940000057220459,2.940000057220459,2.9600000381469727,32503200.0,2.398757219314575,2.940000057220459,-0.006779680410128465,2.9720000267028808,2.958666706085205,2.9690608351637993,46.540837838454976,-0.09999990463256836,20.833333333333197,17.12962962962958,-70.00000000000014,
2019-03-15,2.94,31500.27,195419.1,66401.6,7.48,2019-03-15,QH,Property Development,Property & Construction,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.940000057220459,66401100.0,2.382549285888672,2.9600000381469727,0.006779680410128444,2.952000045776367,2.9480000495910645,2.959373909182686,43.955415026321255,-0.07999992370605469,30.357142857142616,19.841269841269632,-77.77777777777797,
2019-03-18,2.9,31071.7,160410.4,55254.7,7.59,2019-03-18,QH,Property Development,Property & Construction,2.940000057220459,2.880000114440918,2.940000057220459,2.900000095367432,55254100.0,2.350133419036865,2.940000057220459,0.013698830935581918,2.9360000610351564,2.9306667327880858,2.9395826379109344,39.27959680153925,-0.11999988555908159,26.785714285714217,25.992063492063284,-89.99999999999977,
2019-03-19,2.92,31285.99,141715.1,48786.1,7.53,2019-03-19,QH,Property Development,Property & Construction,2.940000057220459,2.880000114440918,2.900000095367432,2.9200000762939453,48786000.0,2.366341590881348,2.900000095367432,-0.00687287253050428,2.9320000648498534,2.9253334045410155,2.933055117371938,42.553330275365134,-0.09999990463256836,25.39682539682538,27.513227513227346,-80.0,
2019-03-20,2.9,31071.7,120009.8,41355.6,7.59,2019-03-20,QH,Property Development,Property & Construction,2.9200000762939453,2.880000114440918,2.900000095367432,2.900000095367432,41355300.0,2.350133419036865,2.9200000762939453,0.006872872530504329,2.924000072479248,2.914666748046875,2.922036776703769,40.229438662920295,-0.11999988555908159,21.428571428571644,24.53703703703702,-89.99999999999977,
2019-03-21,2.9,31071.7,75785.3,26081.3,7.59,2019-03-21,QH,Property Development,Property & Construction,2.9200000762939453,2.900000095367432,2.900000095367432,2.900000095367432,26080700.0,2.350133419036865,2.900000095367432,0.0,2.9120000839233398,2.9066667556762695,2.9146912162583236,40.229438662920295,-0.1399998664855957,23.333333333333588,23.386243386243475,-88.88888888888864,
2019-03-22,2.92,31285.99,205902.4,70685.2,7.53,2019-03-22,QH,Property Development,Property & Construction,2.940000057220459,2.880000114440918,2.900000095367432,2.9200000762939453,70684700.0,2.366341590881348,2.900000095367432,-0.00687287253050428,2.908000087738037,2.909333419799805,2.9164608362701974,43.755492044200494,-0.11999988555908248,34.444444444444706,26.402116402116587,-77.77777777777779,
2019-03-25,2.92,31285.99,145434.7,50223.8,7.53,2019-03-25,QH,Property Development,Property & Construction,2.9200000762939453,2.880000114440918,2.900000095367432,2.9200000762939453,50223300.0,2.366341590881348,2.9200000762939453,0.0,2.9120000839233398,2.9133334159851074,2.91764058294478,43.755492044200494,-0.059999942779541016,51.11111111111125,36.296296296296454,-77.77777777777779,
2019-03-26,2.92,31285.99,80391.6,27590.4,7.53,2019-03-26,QH,Property Development,Property & Construction,2.940000057220459,2.900000095367432,2.900000095367432,2.9200000762939453,27590000.0,2.366341590881348,2.9200000762939453,0.0,2.9120000839233398,2.9160000801086428,2.918427080727835,43.755492044200494,-0.019999980926513672,66.66666666666664,50.74074074074081,-77.77777777777779,
2019-03-27,2.92,31285.99,102357.8,34964.1,7.53,2019-03-27,QH,Property Development,Property & Construction,2.9600000381469727,2.900000095367432,2.9200000762939453,2.9200000762939453,34963900.0,2.366341590881348,2.9200000762939453,0.0,2.9160000801086428,2.9186667442321776,2.9189514125832052,43.75549204420049,-0.019999980926513672,61.111111111111086,59.6296296296296,-77.77777777777779,
2019-03-28,2.92,31285.99,58414.1,19920.5,7.53,2019-03-28,QH,Property Development,Property & Construction,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,19920300.0,2.366341590881348,2.9200000762939453,0.0,2.9200000762939453,2.9200000762939453,2.9193009671534518,43.755492044200494,-0.039999961853027344,55.55555555555552,61.11111111111102,-75.00000000000007,
2019-03-29,2.96,31714.56,135526.3,45833.8,7.43,2019-03-29,QH,Property Development,Property & Construction,2.9800000190734863,2.9200000762939453,2.940000057220459,2.9600000381469727,45833800.0,2.398757219314575,2.9200000762939453,-0.013605638815206152,2.928000068664551,2.933333396911621,2.932867324151292,51.78723339495984,0.019999980926513672,59.999999999999964,58.88888888888879,-42.857142857142854,
2019-04-01,2.98,31928.84,178834.8,59798.7,7.38,2019-04-01,QH,Property Development,Property & Construction,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.9800000190734863,59798400.0,2.4149649143218994,2.9600000381469727,-0.006734025694352127,2.940000057220459,2.9506667137145994,2.94857822245869,55.21341785571741,0.07999992370605424,65.55555555555547,60.370370370370246,-28.57142857142857,
2019-04-02,2.98,31928.84,96122.8,32107.8,7.38,2019-04-02,QH,Property Development,Property & Construction,3.0199999809265137,2.9800000190734863,3.0,2.9800000190734863,32107600.0,2.4149649143218994,2.9800000190734863,0.0,2.952000045776367,2.964000034332275,2.959052154663622,55.21341785571741,0.059999942779541016,71.11111111111099,65.55555555555542,-28.57142857142857,
2019-04-03,3.02,32357.43,149674.4,49628.6,7.28,2019-04-03,QH,Property Development,Property & Construction,3.039999961853028,2.9800000190734863,3.0,3.0199999809265137,49628300.0,2.447380542755127,2.9800000190734863,-0.01333351815324252,2.9720000267028808,2.986666679382324,2.979368096751253,61.49566176192588,0.11999988555908159,72.222222222222,69.62962962962942,-12.500000000000243,
2019-04-04,3.02,32357.43,88023.1,29336.0,7.28,2019-04-04,QH,Property Development,Property & Construction,3.0199999809265137,2.9800000190734863,3.0199999809265137,3.0199999809265137,29335800.0,2.447380542755127,3.0199999809265137,0.0,2.9920000076293944,3.0026666641235353,2.9929120581430064,61.49566176192588,0.11999988555908159,77.77777777777749,73.70370370370343,-12.500000000000243,
2019-04-05,3.02,32357.43,75053.8,24941.4,7.28,2019-04-05,QH,Property Development,Property & Construction,3.0199999809265137,2.9800000190734863,3.0199999809265137,3.0199999809265137,24941100.0,2.447380542755127,3.0199999809265137,0.0,3.0039999961853026,3.011999988555908,3.0019413657375087,61.49566176192588,0.09999990463256836,80.55555555555516,76.85185185185149,-12.500000000000243,
2019-04-09,3.06,32786.01,91505.6,30098.5,7.19,2019-04-09,QH,Property Development,Property & Construction,3.059999942779541,3.0,3.0199999809265137,3.059999942779541,30098000.0,2.4797959327697754,3.0199999809265137,-0.013158072193738508,3.0199999809265137,3.030666637420654,3.0212942247515193,67.16122944662143,0.1399998664855957,86.11111111111082,81.48148148148108,-0.0,
2019-04-10,3.08,33000.29,114513.2,37320.9,7.14,2019-04-10,QH,Property Development,Property & Construction,3.0799999237060547,3.039999961853028,3.039999961853028,3.0799999237060547,37320500.0,2.4960038661956787,3.059999942779541,-0.006514674949928501,3.0399999618530273,3.050666618347168,3.040862791069698,69.56062949436368,0.15999984741210938,91.66666666666647,86.11111111111074,-0.0,
2019-04-11,3.06,32786.01,79846.0,25979.8,7.19,2019-04-11,QH,Property Development,Property & Construction,3.0999999046325684,3.059999942779541,3.0799999237060547,3.059999942779541,25979400.0,2.4797959327697754,3.0799999237060547,0.006514674949928488,3.047999954223633,3.0573332786560057,3.0472418416396456,64.51042568698084,0.1399998664855957,88.88888888888884,88.88888888888864,-18.181818181818183,
2019-04-12,3.06,32786.01,147428.8,48317.8,7.19,2019-04-12,QH,Property Development,Property & Construction,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.059999942779541,48317400.0,2.4797959327697754,3.059999942779541,0.0,3.0559999465942385,3.0613332748413087,3.051494542019611,64.51042568698084,0.1399998664855957,77.77777777777773,86.11111111111096,-18.181818181818183,
2019-04-17,3.1,33214.58,192221.1,62278.3,7.1,2019-04-17,QH,Property Development,Property & Construction,3.119999885559082,3.039999961853028,3.0799999237060547,3.0999999046325684,62277800.0,2.512211561203003,3.059999942779541,-0.012987183462619664,3.071999931335449,3.075999927520752,3.06766299622393,69.58089617245139,0.1399998664855957,72.22222222222219,79.62962962962952,-9.09090909090911,
2019-04-18,3.1,33214.58,149830.9,48501.0,7.1,2019-04-18,QH,Property Development,Property & Construction,3.119999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684,48500600.0,2.512211561203003,3.0999999046325684,0.0,3.0799999237060547,3.085333251953125,3.078441965693476,69.5808961724514,0.11999988555908203,76.66666666666663,75.55555555555544,-9.09090909090911,
2019-04-19,3.1,33214.58,113852.8,36707.9,7.1,2019-04-19,QH,Property Development,Property & Construction,3.119999885559082,3.0799999237060547,3.0999999046325684,3.0999999046325684,36707500.0,2.512211561203003,3.0999999046325684,0.0,3.0839999198913572,3.091999912261963,3.0856279453398403,69.58089617245139,0.11999988555908203,81.11111111111107,76.66666666666657,-10.0,
2019-04-22,3.12,33428.86,242702.8,77435.1,7.05,2019-04-22,QH,Property Development,Property & Construction,3.1600000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,77434900.0,2.5284194946289062,3.0999999046325684,-0.006430884414196457,3.095999908447266,3.103999900817871,3.097085258746254,72.03774968338145,0.09999990463256836,77.14281659551007,78.30686479109586,-16.666749450892233,
2019-04-23,3.12,33428.86,191951.8,61315.2,7.05,2019-04-23,QH,Property Development,Property & Construction,3.140000104904175,3.119999885559082,3.119999885559082,3.119999885559082,61314700.0,2.5284194946289062,3.119999885559082,0.0,3.107999897003174,3.1119998931884765,3.1047234676838635,72.03774968338145,0.09999990463256836,72.69832799952248,76.98408523538114,-20.000095367408903,
2019-04-24,2.98,31928.84,137297.9,46007.3,7.38,2019-04-24,QH,Property Development,Property & Construction,3.0,2.9600000381469727,2.9800000190734863,2.9800000190734863,46006900.0,2.5284194946289062,3.119999885559082,0.04590965822379707,3.0839999198913572,3.0693332672119142,3.0631489848137377,43.68521811899587,-0.039999961853027344,49.36499069254711,66.40204509585982,-90.00001192092611,
2019-04-25,2.98,31928.84,169957.8,57051.0,7.38,2019-04-25,QH,Property Development,Property & Construction,3.0,2.9600000381469727,3.0,2.9800000190734863,57050700.0,2.5284194946289062,2.9800000190734863,0.0,3.059999942779541,3.034666633605957,3.0354326629003205,43.68521811899588,-0.07999992370605469,28.888836790061614,50.31738516071033,-90.00001192092611,
2019-04-26,2.94,31500.27,137550.8,46603.8,7.48,2019-04-26,QH,Property Development,Property & Construction,2.9800000190734863,2.940000057220459,2.9800000190734863,2.940000057220459,46603500.0,2.494480848312378,2.9800000190734863,0.013513706104480555,3.0279999732971192,2.9946666717529298,3.0036217943403667,38.690668411730606,-0.1399998664855957,6.666658719382539,28.30682873399702,-100.0,
2019-04-29,2.96,31714.56,106091.1,35912.3,7.43,2019-04-29,QH,Property Development,Property & Construction,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.9600000381469727,35911900.0,2.511450290679932,2.940000057220459,-0.006779680410128465,2.9960000038146974,2.9720000267028808,2.9890812089425687,42.229049245017556,-0.09999990463256836,9.393928852293225,14.98314145391239,-83.33334989017845,
2019-04-30,2.96,31714.56,81298.8,27465.4,7.43,2019-04-30,QH,Property Development,Property & Construction,2.9800000190734863,2.940000057220459,2.9600000381469727,2.9600000381469727,27464900.0,2.511450290679932,2.9600000381469727,0.0,2.964000034332275,2.9600000381469727,2.9793874853440365,42.229049245017556,-0.09999990463256836,22.727266159268595,12.929284576981383,-83.33334989017845,
2019-05-02,2.94,31500.27,276362.4,94314.8,7.48,2019-05-02,QH,Property Development,Property & Construction,2.9800000190734863,2.900000095367432,2.940000057220459,2.940000057220459,94314100.0,2.494480848312378,2.9600000381469727,0.006779680410128444,2.95600004196167,2.952000045776367,2.9662583426361775,39.60509930169535,-0.15999984741210938,36.060599492601845,22.727264834721154,-84.61539872299352,
2019-05-03,2.92,31285.99,103581.4,35449.4,7.53,2019-05-03,QH,Property Development,Property & Construction,2.940000057220459,2.900000095367432,2.9200000762939453,2.9200000762939453,35448500.0,2.4775118827819824,2.940000057220459,0.006825958405077651,2.9440000534057615,2.940000057220459,2.9508389205221,37.13299150829074,-0.17999982833862305,38.33333333333306,32.37373299506776,-92.30769936149684,
2019-05-07,2.9,31071.7,163868.9,56274.0,7.59,2019-05-07,QH,Property Development,Property & Construction,2.940000057220459,2.900000095367432,2.900000095367432,2.900000095367432,56273500.0,2.4605424404144287,2.9200000762939453,0.006872872530504329,2.9360000610351564,2.9253334045410155,2.933892645470544,34.80530261326911,-0.19999980926513627,21.66666666666639,32.02019983086703,-100.00000000000001,
2019-05-08,2.9,31071.7,134264.8,46287.6,7.59,2019-05-08,QH,Property Development,Property & Construction,2.9200000762939453,2.880000114440918,2.9200000762939453,2.900000095367432,46287300.0,2.4605424404144287,2.900000095367432,0.0,2.924000072479248,2.9133334159851074,2.9225951287695064,34.805302613269106,-0.21999979019164995,14.999999999999963,24.999999999999734,-92.85714893924994,
2019-05-09,2.94,31500.27,103124.9,35098.0,7.48,2019-05-09,QH,Property Development,Property & Construction,2.9600000381469727,2.900000095367432,2.900000095367432,2.940000057220459,35097700.0,2.494480848312378,2.900000095367432,-0.013698830935581963,2.9200000762939453,2.9186667442321776,2.9283967715864905,43.0076474415812,-0.17999982833862305,26.666666666666767,21.111111111110972,-78.57144681775027,
2019-05-10,2.96,31714.56,79792.2,27129.6,7.43,2019-05-10,QH,Property Development,Property & Construction,2.9600000381469727,2.9200000762939453,2.940000057220459,2.9600000381469727,27129300.0,2.511450290679932,2.940000057220459,-0.006779680410128465,2.924000072479248,2.9320000648498534,2.938931193773318,46.60637045395849,-0.019999980926513672,60.00000000000009,33.88888888888888,-71.42859575700035,
2019-05-13,2.96,31714.56,142584.9,48041.5,7.43,2019-05-13,QH,Property Development,Property & Construction,3.0,2.940000057220459,2.940000057220459,2.9600000381469727,48041200.0,2.511450290679932,2.9600000381469727,0.0,2.9320000648498534,2.9440000534057615,2.9459541418978694,46.60637045395849,-0.019999980926513672,75.5555555555555,54.074074074074055,-71.42859575700035,
2019-05-14,2.96,31714.56,93016.8,31418.1,7.43,2019-05-14,QH,Property Development,Property & Construction,2.9800000190734863,2.940000057220459,2.940000057220459,2.9600000381469727,31417700.0,2.511450290679932,2.9600000381469727,0.0,2.9440000534057615,2.9533333778381348,2.9506361073142373,46.60637045395849,0.019999980926513672,77.77777777777773,71.11111111111104,-69.23079744598672,
2019-05-15,2.96,31714.56,113665.8,38102.3,7.43,2019-05-15,QH,Property Development,Property & Construction,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.9600000381469727,38102000.0,2.511450290679932,2.9600000381469727,0.0,2.95600004196167,2.958666706085205,2.9537574175918158,46.60637045395848,0.0,61.11111111111101,71.48148148148135,-42.857142857142854,
2019-05-16,3.0,32143.14,148019.3,49636.5,7.33,2019-05-16,QH,Property Development,Property & Construction,3.0,2.9600000381469727,2.9600000381469727,3.0,49636400.0,2.54538893699646,2.9600000381469727,-0.013423007444650008,2.968000030517578,2.9733333587646484,2.969171611727877,54.224492014925396,0.039999961853027344,65.55555555555544,68.148148148148,-14.285714285714285,
2019-05-17,3.0,32143.14,88230.6,29380.3,7.33,2019-05-17,QH,Property Development,Property & Construction,3.0199999809265137,2.9800000190734863,3.0,3.0,29379900.0,2.54538893699646,3.0,0.0,2.9760000228881838,2.984000015258789,2.979447741151918,54.22449201492541,0.059999942779541016,68.33333333333321,64.99999999999983,-14.285714285714285,
