Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-01-22,5.2,11781.89,7588.3,1475.7,1.6,2019-01-22,SVI,Electronic Components,Technology,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,1475600.0,3.331717729568481,5.150000095367432,-0.009661855714007139,5.122000026702881,5.153999996185303,5.152418693673703,54.270229537599725,0.2799997329711914,53.42877208386225,44.27359911922563,-27.027056633414773,
2019-01-23,5.3,12008.46,33252.9,6317.4,1.57,2019-01-23,SVI,Electronic Components,Technology,5.349999904632568,5.150000095367432,5.199999809265137,5.300000190734863,6317300.0,3.395789384841919,5.199999809265137,-0.019048267638185925,5.190000057220459,5.2133333841959635,5.201612526027423,58.03549514990974,0.15000009536743164,67.04023248776771,55.992323457369274,-13.513496097991275,
2019-01-24,5.45,12348.32,51448.7,9622.4,1.52,2019-01-24,SVI,Electronic Components,Technology,5.449999809265137,5.25,5.300000190734863,5.449999809265137,9622300.0,3.491896629333496,5.300000190734863,-0.027908717132143917,5.25,5.299999968210856,5.284408287106661,62.93958676978539,0.25,83.3003856339637,67.9231300685313,-0.0,
2019-01-25,5.35,12121.75,22719.3,4231.6,1.55,2019-01-25,SVI,Electronic Components,Technology,5.449999809265137,5.300000190734863,5.400000095367432,5.349999904632568,4231600.0,3.4278249740600586,5.449999809265137,0.018519030595702535,5.289999961853027,5.3333332697550455,5.306272159615297,58.09055888555328,0.0,85.97171684101487,78.7707783209155,-15.38460974156878,
2019-01-28,5.25,11895.17,46193.7,8751.4,1.58,2019-01-28,SVI,Electronic Components,Technology,5.400000095367432,5.199999809265137,5.400000095367432,5.25,8751400.0,3.3637535572052,5.349999904632568,0.018868466478694394,5.309999942779541,5.31999994913737,5.287514773076865,53.66107254735672,0.0,71.4285908913178,80.2335644554322,-39.21566794166129,
2019-01-29,5.25,11895.17,13774.4,2605.3,1.58,2019-01-29,SVI,Electronic Components,Technology,5.349999904632568,5.199999809265137,5.199999809265137,5.25,2605300.0,3.3637535572052,5.25,0.0,5.3199999809265135,5.299999968210856,5.27500984871791,53.66107254735672,0.19999980926513672,49.20636866909558,68.8688921338095,-39.21566794166129,
2019-01-30,5.25,11895.17,16009.7,3044.8,1.58,2019-01-30,SVI,Electronic Components,Technology,5.349999904632568,5.199999809265137,5.300000190734863,5.25,3044800.0,3.3637535572052,5.25,0.0,5.309999942779541,5.276666641235352,5.266673232478607,53.66107254735672,0.28999996185302734,32.06353046997139,50.899496676795,-39.21566794166129,
2019-01-31,5.25,11895.17,32963.2,6321.6,1.58,2019-01-31,SVI,Electronic Components,Technology,5.300000190734863,5.199999809265137,5.300000190734863,5.25,6321500.0,3.3637535572052,5.25,0.0,5.269999980926514,5.256666660308838,5.261115488319072,53.66107254735672,0.09999990463256836,24.444495307074572,35.238131482047265,-39.21566794166129,
2019-02-01,5.5,12461.61,86285.0,16009.3,1.51,2019-02-01,SVI,Electronic Components,Technology,5.5,5.199999809265137,5.25,5.5,16009300.0,3.523932456970215,5.25,-0.04652001563489282,5.3,5.333333333333333,5.340743658879381,62.96478018836152,0.34999990463256836,46.66671752929679,34.39158110211434,-0.0,
2019-02-04,5.55,12574.9,25600.5,4620.1,1.5,2019-02-04,SVI,Electronic Components,Technology,5.599999904632568,5.5,5.5,5.550000190734863,4620000.0,3.5559682846069336,5.5,-0.00904986988655931,5.360000038146973,5.4166667302449545,5.410495836164542,64.49243706181781,0.40000009536743164,69.16671693324442,46.75930992320534,-7.575715978383377,
2019-02-05,5.5,12461.61,5812.2,1051.2,1.51,2019-02-05,SVI,Electronic Components,Technology,5.599999904632568,5.5,5.599999904632568,5.5,1051200.0,3.523932456970215,5.550000190734863,0.00904986988655931,5.410000038146973,5.4633333841959635,5.440330557443028,61.76282296070406,0.3000001907348633,87.50003476936774,67.77782307730307,-16.129019853349472,
2019-02-06,5.4,12235.04,27362.2,5036.8,1.54,2019-02-06,SVI,Electronic Components,Technology,5.550000190734863,5.400000095367432,5.550000190734863,5.400000095367432,5036700.0,3.4598610401153564,5.5,0.01834912100756125,5.440000057220459,5.460000069936116,5.426887070084496,56.62703120177584,0.09999990463256836,70.83338797091126,75.83337989117456,-39.999961853027344,
2019-02-07,5.4,12235.04,19127.3,3546.4,1.54,2019-02-07,SVI,Electronic Components,Technology,5.5,5.300000190734863,5.400000095367432,5.400000095367432,3546300.0,3.4598610401153564,5.400000095367432,0.0,5.470000076293945,5.446666749318441,5.417924745178808,56.62703120177584,-0.04999971389770508,58.33338300385872,72.22226858137934,-39.999961853027344,
2019-02-08,5.45,12348.32,21610.0,3996.6,1.52,2019-02-08,SVI,Electronic Components,Technology,5.5,5.300000190734863,5.349999904632568,5.449999809265137,3996500.0,3.491896629333496,5.400000095367432,-0.009216602447065417,5.460000038146973,5.4399999936421715,5.428616433207584,58.60284122164687,0.09999990463256836,50.0000132454418,59.72226140673735,-30.000019073486328,
2019-02-11,5.4,12235.04,14565.0,2692.4,1.54,2019-02-11,SVI,Electronic Components,Technology,5.449999809265137,5.349999904632568,5.449999809265137,5.400000095367432,2692400.0,3.4598610401153564,5.449999809265137,0.009216602447065358,5.4300000190734865,5.420000012715658,5.419077653927533,55.875672421980774,0.15000009536743164,44.444437821676054,50.92594469032562,-44.44442089692048,
2019-02-12,5.4,12235.04,16626.7,3091.1,1.54,2019-02-12,SVI,Electronic Components,Technology,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,3091000.0,3.4598610401153564,5.400000095367432,0.0,5.410000038146973,5.410000038146973,5.412718467740833,55.875672421980774,0.15000009536743164,41.11107190447498,45.18517432386437,-49.999940395369435,
2019-02-13,5.55,12574.9,25590.3,4663.1,1.5,2019-02-13,SVI,Electronic Components,Technology,5.550000190734863,5.400000095367432,5.449999809265137,5.550000190734863,4663100.0,3.5559682846069336,5.400000095367432,-0.02739899089412051,5.440000057220459,5.456666755676269,5.4584790420721765,61.97053630490609,0.3000001907348633,57.777765062120146,47.77775826275715,-12.499925494211794,
2019-02-14,5.45,12348.32,16521.5,3020.9,1.52,2019-02-14,SVI,Electronic Components,Technology,5.550000190734863,5.400000095367432,5.550000190734863,5.449999809265137,3020900.0,3.491896629333496,5.550000190734863,0.018182388447055203,5.45,5.460000006357829,5.455652631136497,56.405351791629,0.19999980926513672,66.66660308837882,55.185146684991416,-37.50001490115764,
2019-02-15,5.5,12461.61,21435.3,3888.1,1.51,2019-02-15,SVI,Electronic Components,Technology,5.550000190734863,5.449999809265137,5.449999809265137,5.5,3888100.0,3.523932456970215,5.449999809265137,-0.00913251856049572,5.460000038146973,5.4766666730244955,5.470435087424331,58.4063846152708,0.0,78.33326260251653,67.5925435843386,-24.999970197684718,
2019-02-18,5.45,12348.32,7921.7,1446.8,1.52,2019-02-18,SVI,Electronic Components,Technology,5.5,5.449999809265137,5.5,5.449999809265137,1446800.0,3.491896629333496,5.5,0.009132518560495809,5.469999980926514,5.473333263397217,5.463623328037933,55.66862836417125,-0.10000038146972656,61.66655619947685,68.88880729679083,-37.50001490115764,
2019-02-20,5.4,12235.04,25744.9,4783.7,1.54,2019-02-20,SVI,Electronic Components,Technology,5.449999809265137,5.349999904632568,5.449999809265137,5.400000095367432,4783600.0,3.4598610401153564,5.449999809265137,0.009216602447065358,5.469999980926514,5.449999968210856,5.442415583814433,53.00653692826671,-0.09999990463256836,49.999960263626896,63.33325968854018,-49.999940395369435,
2019-02-21,5.45,12348.32,6681.7,1235.5,1.52,2019-02-21,SVI,Electronic Components,Technology,5.449999809265137,5.349999904632568,5.400000095367432,5.449999809265137,1235500.0,3.491896629333496,5.400000095367432,-0.009216602447065417,5.449999904632568,5.44333324432373,5.444943658964667,55.296945045951105,0.04999971389770508,41.66660706210706,51.11104117507036,-37.50001490115764,
2019-02-22,5.6,12688.19,46956.6,8448.0,1.96,2019-02-22,SVI,Electronic Components,Technology,5.6500000953674325,5.400000095367432,5.449999809265137,5.599999904632568,8447900.0,3.5880036354064937,5.449999809265137,-0.027151007033275464,5.479999923706055,5.493333244323731,5.496629074187301,61.35165766196721,0.19999980926513672,52.777740248966836,48.14810252490036,-14.285772673953867,
2019-02-25,5.15,11668.6,109465.3,21001.1,2.14,2019-02-25,SVI,Electronic Components,Technology,5.349999904632568,5.050000190734863,5.300000190734863,5.150000095367432,21001100.0,3.299682140350342,5.599999904632568,0.08376984751761231,5.409999942779541,5.383333301544189,5.381086081247345,42.7432894619251,-0.2999997138977051,49.99993818784298,48.14809516630572,-83.33334657881208,
2019-02-26,5.15,11668.6,29697.0,5760.2,2.14,2019-02-26,SVI,Electronic Components,Technology,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,5760100.0,3.299682140350342,5.150000095367432,0.0,5.35,5.296666685740153,5.304057419287374,42.74328946192511,-0.25,38.88886239794529,47.22218027825179,-83.33334657881208,
2019-02-27,4.98,11283.42,64531.8,12864.2,2.21,2019-02-27,SVI,Electronic Components,Technology,5.150000095367432,4.940000057220459,5.150000095367432,4.980000019073486,12864000.0,3.190760612487793,5.150000095367432,0.03356683832701367,5.265999984741211,5.173333358764649,5.196038285882745,37.77456721752916,-0.4200000762939453,12.989034661256843,33.959278415681794,-94.36620285860504,
2019-02-28,5.1,11555.31,21874.8,4363.1,2.16,2019-02-28,SVI,Electronic Components,Technology,5.099999904632568,4.960000038146973,4.980000019073486,5.099999904632568,4363000.0,3.267646312713623,4.980000019073486,-0.023810626164204634,5.196000003814698,5.117999998728434,5.164025492132686,42.80313110550675,-0.4500002861022949,14.945213042720818,22.274370033974407,-77.46481143442014,
2019-03-01,4.96,11238.11,24533.2,4922.7,2.22,2019-03-01,SVI,Electronic Components,Technology,5.050000190734863,4.960000038146973,5.050000190734863,4.960000038146973,4922600.0,3.1779463291168213,5.099999904632568,0.027834772603025436,5.068000030517578,5.039333343505859,5.096017007470782,38.87606379250936,-0.48999977111816406,11.015677216944445,12.983308306974125,-97.18310142930251,
2019-03-04,4.96,11238.11,19494.0,3933.1,2.22,2019-03-04,SVI,Electronic Components,Technology,5.0,4.900000095367432,5.0,4.960000038146973,3933000.0,3.1779463291168213,4.960000038146973,0.0,5.030000019073486,5.003333346048991,5.050678017696179,38.87606379250937,-0.5399999618530273,15.804411503146122,13.92176725427055,-92.00000762939453,
2019-03-05,4.94,11192.79,14751.6,2983.4,2.23,2019-03-05,SVI,Electronic Components,Technology,4.980000019073486,4.920000076293945,4.960000038146973,4.940000057220459,2983300.0,3.1651318073272705,4.960000038146973,0.004040405644838008,4.988000011444091,4.973333358764648,5.0137853642042725,38.299804724495075,-0.5099997520446777,13.626010228356485,13.482032982815774,-94.66667175292969,
2019-03-06,4.96,11238.11,29988.1,6019.5,2.22,2019-03-06,SVI,Electronic Components,Technology,5.050000190734863,4.940000057220459,4.960000038146973,4.960000038146973,6019300.0,3.1779463291168213,4.940000057220459,-0.004040405644838063,4.984000015258789,4.964000034332275,4.9958569221851725,39.2643932344474,-0.440000057220459,21.999994913736884,17.14347221507992,-92.00000762939453,
2019-03-07,4.94,11192.79,26592.3,5392.6,2.23,2019-03-07,SVI,Electronic Components,Technology,4.980000019073486,4.900000095367432,4.960000038146973,4.940000057220459,5392300.0,3.1651318073272705,4.960000038146973,0.004040405644838008,4.9520000457763675,4.949333381652832,4.977237967196935,38.61754348618892,-0.5099997520446777,24.222203007459697,19.949402716517778,-94.66667175292969,
2019-03-08,4.92,11147.48,12018.6,2438.7,2.24,2019-03-08,SVI,Electronic Components,Technology,4.960000038146973,4.900000095367432,4.960000038146973,4.920000076293945,2438600.0,3.152317762374878,4.940000057220459,0.0040567967718039485,4.9440000534057615,4.938666725158692,4.958158670229271,37.94773051421525,-0.679999828338623,23.333312140584127,23.18517002059366,-97.33333587646484,
2019-03-11,4.92,11147.48,7689.7,1562.2,2.24,2019-03-11,SVI,Electronic Components,Technology,4.960000038146973,4.900000095367432,4.920000076293945,4.920000076293945,1562100.0,3.152317762374878,4.920000076293945,0.0,4.936000061035156,4.930666732788086,4.945439138917496,37.94773051421525,-0.23000001907348633,17.777749520778865,21.777754889607653,-97.33333587646484,
2019-03-12,4.88,11056.85,9659.5,1975.4,2.25,2019-03-12,SVI,Electronic Components,Technology,4.920000076293945,4.860000133514403,4.920000076293945,4.880000114440918,1975300.0,3.1266891956329346,4.920000076293945,0.008163302695052716,4.924000072479248,4.91200008392334,4.923626130758636,36.49444123182468,-0.26999998092651367,12.397642287286898,17.836234649550054,-97.46835672249877,
2019-03-13,4.9,11102.16,12534.2,2575.5,2.24,2019-03-13,SVI,Electronic Components,Technology,4.900000095367432,4.8400001525878915,4.880000114440918,4.900000095367432,2575500.0,3.1395034790039062,4.880000114440918,-0.004089981263258574,4.91200008392334,4.904000091552734,4.9157507856282345,37.77114834329132,-0.07999992370605469,22.23891919280632,17.471437000290788,-92.59259913356927,
2019-03-14,4.86,11011.53,8317.6,1709.3,2.26,2019-03-14,SVI,Electronic Components,Technology,4.920000076293945,4.8400001525878915,4.920000076293945,4.860000133514403,1709200.0,3.113874673843384,4.900000095367432,0.008196759194820432,4.896000099182129,4.886666774749756,4.897167234923624,36.211181215901256,-0.23999977111816495,23.350037368166685,19.328866282753392,-96.07843320583422,
2019-03-15,4.8,10875.59,38225.1,7981.8,2.29,2019-03-15,SVI,Electronic Components,Technology,4.880000114440918,4.71999979019165,4.860000133514403,4.800000190734863,7981700.0,3.0754320621490483,4.860000133514403,0.012422507734227126,4.872000122070313,4.854666805267334,4.8647782201940375,33.95724224197635,-0.15999984741210938,30.952425103923392,25.51379388829889,-83.33325054910777,
2019-03-18,4.78,10830.27,10270.4,2153.6,2.3,2019-03-18,SVI,Electronic Components,Technology,4.800000190734863,4.71999979019165,4.800000190734863,4.78000020980835,2153600.0,3.062617540359497,4.800000190734863,0.004175367253950492,4.844000148773193,4.8240001678466795,4.836518883398808,33.21878529956403,-0.17999982833862305,26.66676644913144,26.989742973740594,-86.04642394563616,
2019-03-19,4.74,10739.64,9591.4,2016.9,2.32,2019-03-19,SVI,Electronic Components,Technology,4.78000020980835,4.739999771118164,4.78000020980835,4.739999771118164,2016900.0,3.0369889736175537,4.78000020980835,0.00840350297664704,4.816000080108642,4.789333375295003,4.804345845971927,31.73969753335506,-0.20000028610229492,24.44453627963507,27.35457594423006,-94.73684870965394,
2019-03-20,4.82,10920.9,6682.5,1399.4,2.28,2019-03-20,SVI,Electronic Components,Technology,4.820000171661377,4.760000228881836,4.760000228881836,4.820000171661377,1399300.0,3.0882463455200195,4.739999771118164,-0.01673687625722509,4.800000095367432,4.790666739145915,4.809563954535077,37.68524336164723,-0.1399998664855957,30.00008742002052,27.03713004959577,-69.69689088100615,
2019-03-21,4.84,10966.21,6827.5,1413.3,2.27,2019-03-21,SVI,Electronic Components,Technology,4.860000133514403,4.78000020980835,4.820000171661377,4.8400001525878915,1413300.0,3.101060390472412,4.820000171661377,-0.004140788578061818,4.7960000991821286,4.8040000915527346,4.819709353886015,39.10593278858373,-0.09999990463256747,45.00005662431682,33.14822677465756,-63.636297956393754,
2019-03-22,4.8,10875.59,7027.8,1462.4,2.29,2019-03-22,SVI,Electronic Components,Technology,4.8400001525878915,4.78000020980835,4.8400001525878915,4.800000190734863,1462300.0,3.0754320621490483,4.8400001525878915,0.008298794604689352,4.7960000991821286,4.8053334554036455,4.8131396328356315,37.28443347214009,-0.11999988555908203,60.71439894261081,45.238180995649465,-75.75748380561829,
2019-03-25,4.78,10830.27,5453.2,1143.1,2.3,2019-03-25,SVI,Electronic Components,Technology,4.800000190734863,4.739999771118164,4.800000190734863,4.78000020980835,1143100.0,3.062617540359497,4.800000190734863,0.004175367253950492,4.7960000991821286,4.8000001589457195,4.8020931584932045,36.37673152796301,-0.1399998664855957,55.158891953593105,53.624449173506996,-81.81807673023043,
2019-03-26,4.82,10920.9,4419.8,918.4,2.28,2019-03-26,SVI,Electronic Components,Technology,4.820000171661377,4.800000190734863,4.800000190734863,4.820000171661377,918400.0,3.0882463455200195,4.78000020980835,-0.008333373280578083,4.812000179290772,4.808000183105468,4.808062162882595,39.53129730514486,-0.059999942779541016,52.38113349205238,56.08480812941885,-61.53834867769504,
2019-03-27,4.74,10739.64,13886.1,2911.0,2.32,2019-03-27,SVI,Electronic Components,Technology,4.820000171661377,4.739999771118164,4.800000190734863,4.739999771118164,2910900.0,3.0369889736175537,4.820000171661377,0.016736876257225072,4.7960000991821286,4.784000047047933,4.785374698961118,35.73458126933465,-0.16000032424926758,33.33346578769965,46.95783041111513,-91.66668322349533,
2019-03-28,4.76,10784.96,3952.8,831.0,2.31,2019-03-28,SVI,Electronic Components,Technology,4.78000020980835,4.739999771118164,4.739999771118164,4.760000228881836,830900.0,3.0498032569885254,4.739999771118164,-0.004210628908069958,4.780000114440918,4.772000090281169,4.776916542268024,37.3464285092022,-0.09999990463256747,28.88906019643475,38.20121982539568,-83.33316776504668,
