Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-09-04,6.5,51767.5,475815.1,72627.3,0.43,2019-09-04,CKP,Energy & Utilities,Resources,6.6500000953674325,6.449999809265138,6.5999999046325675,6.5,72627200.0,6.398454666137695,6.550000190734862,0.007662901865394935,6.310000038146972,6.386666711171468,6.362864214372803,54.68573695240521,0.25,86.11108682774746,72.77774943246864,-23.07693436300811,
2019-09-05,6.4,50971.07,269649.4,41723.5,0.44,2019-09-05,CKP,Energy & Utilities,Resources,6.5999999046325675,6.3499999046325675,6.5999999046325675,6.4000000953674325,41723300.0,6.300016403198242,6.5,0.01550417163480395,6.360000038146973,6.4166667302449545,6.375242841371013,51.523322830779506,0.25,77.77776894745855,79.44442328112284,-38.46153281849595,
2019-09-06,6.3,50174.64,155758.4,24517.7,0.44,2019-09-06,CKP,Energy & Utilities,Resources,6.449999809265138,6.300000190734862,6.4000000953674325,6.300000190734862,24517500.0,6.2015790939331055,6.4000000953674325,0.015748341593925873,6.400000095367432,6.396666781107585,6.350161957825629,48.51722019203574,0.0,56.56566087134261,73.48483888218286,-53.84613127398419,
2019-09-09,6.35,50572.86,149351.6,23470.3,0.44,2019-09-09,CKP,Energy & Utilities,Resources,6.449999809265138,6.25,6.3499999046325675,6.3499999046325675,23470100.0,6.2507972717285165,6.300000190734862,-0.007905134213245376,6.420000076293945,6.3800000508626304,6.350107940094609,50.07758687223247,0.15000009536742986,44.89898811175766,59.747472643519586,-46.15386872601622,
2019-09-10,6.2,49378.22,245368.9,39342.6,0.45,2019-09-10,CKP,Energy & Utilities,Resources,6.4000000953674325,6.1500000953674325,6.4000000953674325,6.199999809265138,39342400.0,6.103140830993652,6.3499999046325675,0.02390553659874901,6.35,6.306666628519694,6.300071896484785,45.63207162507112,0.09999990463257014,28.78786013473997,43.41750303928006,-69.23080308902392,
2019-09-11,6.1,48581.79,180687.0,29375.2,0.46,2019-09-11,CKP,Energy & Utilities,Resources,6.199999809265138,6.0999999046325675,6.199999809265138,6.0999999046325675,29375100.0,6.004703044891357,6.199999809265138,0.016260505742097798,6.269999980926514,6.223333263397217,6.233381232534046,42.91112580660821,0.04999971389770508,16.666634877522572,30.11782770800671,-84.61540154451217,
2019-09-12,6.05,48183.58,242282.3,39946.0,0.46,2019-09-12,CKP,Energy & Utilities,Resources,6.1500000953674325,6.0,6.050000190734862,6.050000190734862,39945800.0,5.955484867095947,6.0999999046325675,0.008230451976087025,6.2,6.15,6.172254218600985,41.582829684824105,-0.09999990463257014,7.037033661899852,17.497176224720775,-92.30766409248014,
2019-09-13,6.1,48581.79,99573.4,16399.2,0.46,2019-09-13,CKP,Energy & Utilities,Resources,6.1500000953674325,6.0,6.0999999046325675,6.0999999046325675,16399200.0,6.004703044891357,6.050000190734862,-0.008230451976087027,6.159999942779541,6.1166666348775225,6.148169447278179,43.45807801041807,0.0,11.111122884872847,11.604930474765068,-84.61540154451217,
2019-09-16,6.05,48183.58,79986.5,13155.2,0.46,2019-09-16,CKP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.050000190734862,6.050000190734862,13155100.0,5.955484867095947,6.0999999046325675,0.008230451976087025,6.1,6.080000050862631,6.11544636176374,42.01308397114959,-0.1999998092651376,15.27780445269707,11.141986999823233,-92.30766409248014,
2019-09-17,6.05,48183.58,113233.4,18636.5,0.46,2019-09-17,CKP,Energy & Utilities,Resources,6.1500000953674325,6.0,6.050000190734862,6.050000190734862,18636500.0,5.955484867095947,6.050000190734862,0.0,6.070000076293946,6.0633334477742515,6.093630971420781,42.01308397114958,-0.5,19.907458120445025,15.432128486004958,-92.30766409248014,
2019-09-18,6.1,48581.79,322446.4,52255.2,0.46,2019-09-18,CKP,Energy & Utilities,Resources,6.25,6.0999999046325675,6.0999999046325675,6.0999999046325675,52255100.0,6.004703044891357,6.050000190734862,-0.008230451976087027,6.070000076293946,6.073333390553793,6.095753949158043,44.1450659554534,-0.40000009536743253,25.833375255300684,20.339545942814237,-84.61540154451217,
2019-09-19,5.8,46192.52,623566.6,105670.9,0.48,2019-09-19,CKP,Energy & Utilities,Resources,6.1500000953674325,5.800000190734862,6.0999999046325675,5.800000190734862,105670700.0,5.709390640258789,6.0999999046325675,0.05043080510756591,6.020000076293945,5.983333428700765,5.997169363016983,35.70573465051554,-0.5999999046325701,21.666693687476464,22.4691756877407,-100.0,
2019-09-20,5.65,44997.88,356922.7,62643.3,0.5,2019-09-20,CKP,Energy & Utilities,Resources,5.8499999046325675,5.6500000953674325,5.800000190734862,5.6500000953674325,62642800.0,5.5617332458496085,5.800000190734862,0.02620238840015323,5.930000114440918,5.8600001017252605,5.881446273800466,32.388677185224594,-0.6500000953674299,13.333320617675568,20.277796520150883,-100.0,
2019-09-23,5.8,46192.52,168685.1,29463.4,0.48,2019-09-23,CKP,Energy & Utilities,Resources,5.800000190734862,5.6500000953674325,5.6500000953674325,5.800000190734862,29463300.0,5.709390640258789,5.6500000953674325,-0.02620238840015314,5.880000114440918,5.816666793823242,5.854297579445265,38.509198304597554,-0.5499997138977051,8.333339956072512,14.444451420408159,-84.999990463257,
2019-09-24,5.9,46988.94,269331.8,46517.8,0.47,2019-09-24,CKP,Energy & Utilities,Resources,5.9000000953674325,5.699999809265138,5.800000190734862,5.9000000953674325,46517700.0,5.807827949523926,5.800000190734862,-0.017094416637951054,5.850000095367432,5.82333345413208,5.869531751419321,42.24375608958083,-0.2999997138977051,22.222231052541208,14.629630542096407,-73.68420524280046,
2019-09-25,5.8,46192.52,242794.7,41343.0,0.48,2019-09-25,CKP,Energy & Utilities,Resources,5.949999809265138,5.75,5.8499999046325675,5.800000190734862,41342800.0,5.709390640258789,5.9000000953674325,0.017094416637951103,5.790000152587891,5.806666819254557,5.846354564524502,39.66282786543999,-0.2999997138977051,32.222237410369864,20.92593613966117,-81.24998137354207,
2019-09-26,5.85,46590.73,72725.3,12440.6,0.48,2019-09-26,CKP,Energy & Utilities,Resources,5.9000000953674325,5.800000190734862,5.8499999046325675,5.8499999046325675,12440500.0,5.758608818054199,5.800000190734862,-0.008583694503945605,5.800000095367432,5.826666736602784,5.847569677893857,41.575069466412224,-0.20000028610229492,46.11111967651929,33.5185293798101,-75.00001490116675,
2019-09-27,5.8,46192.52,55211.3,9453.5,0.48,2019-09-27,CKP,Energy & Utilities,Resources,5.9000000953674325,5.800000190734862,5.8499999046325675,5.800000190734862,9453400.0,5.709390640258789,5.8499999046325675,0.008583694503945657,5.830000114440918,5.826666768391927,5.831713182174192,40.2096948921365,-0.2999997138977051,48.88892173769556,42.40742627486154,-79.9999872843427,
2019-09-30,5.75,45794.3,88408.9,15351.1,0.49,2019-09-30,CKP,Energy & Utilities,Resources,5.800000190734862,5.699999809265138,5.800000190734862,5.75,15351000.0,5.660171508789063,5.800000190734862,0.008658095628435065,5.820000076293946,5.800000063578287,5.804475454782795,38.842916743802604,-0.3000001907348624,45.555607477848554,46.85188296402111,-83.33334657881218,
2019-10-01,5.65,44997.88,72117.7,12646.1,0.5,2019-10-01,CKP,Energy & Utilities,Resources,5.800000190734862,5.6500000953674325,5.75,5.6500000953674325,12646100.0,5.5617332458496085,5.75,0.01754429277171795,5.770000076293945,5.74333340326945,5.752983668311007,36.20575930995258,-0.40000009536742986,23.333385255626528,39.25930482372352,-100.0,
2019-10-02,5.65,44997.88,71704.0,12690.1,0.5,2019-10-02,CKP,Energy & Utilities,Resources,5.75,5.599999904632568,5.6500000953674325,5.6500000953674325,12690100.0,5.5617332458496085,5.6500000953674325,0.0,5.740000057220459,5.7033334096272785,5.718655810663149,36.20575930995258,-0.44999980926513494,12.222265314161461,27.037086015878817,-92.30766409247985,
2019-10-03,5.65,44997.88,73449.3,12999.0,0.5,2019-10-03,CKP,Energy & Utilities,Resources,5.699999809265138,5.599999904632568,5.6500000953674325,5.6500000953674325,12998900.0,5.5617332458496085,5.6500000953674325,0.0,5.7000000953674315,5.673333422342936,5.695770572231243,36.20575930995258,-0.15000009536742986,11.111146432359709,15.55559900071587,-92.30766409247985,
2019-10-04,5.6,45524.54,63292.6,11270.0,0.5,2019-10-04,CKP,Energy & Utilities,Resources,5.699999809265138,5.550000190734863,5.6500000953674325,5.599999904632568,11270000.0,5.512514114379883,5.6500000953674325,0.008888981326336145,5.660000038146973,5.640000025431315,5.663847016365018,34.75465397900791,-0.05000019073486417,17.777774952053743,13.703728899524942,-92.85718178263576,
2019-10-07,5.6,45524.54,73259.3,12981.7,0.5,2019-10-07,CKP,Energy & Utilities,Resources,5.699999809265138,5.599999904632568,5.6500000953674325,5.599999904632568,12981600.0,5.512514114379883,5.599999904632568,0.0,5.630000019073487,5.619999980926513,5.642564645787535,34.75465397900791,-0.20000028610229403,18.88883025556788,15.925917213327082,-92.85718178263576,
2019-10-08,5.7,46337.47,122853.1,21385.5,0.49,2019-10-08,CKP,Energy & Utilities,Resources,5.800000190734862,5.699999809265138,5.699999809265138,5.699999809265138,21385400.0,5.610952377319336,5.599999904632568,-0.01769956066704248,5.639999961853027,5.64333324432373,5.661709700280069,40.25253263024909,-0.20000028610229492,33.33320617675796,23.333270461459833,-75.00005960465414,
2019-10-09,5.85,47556.85,178800.4,30689.1,0.48,2019-10-09,CKP,Energy & Utilities,Resources,5.9000000953674325,5.75,5.75,5.8499999046325675,30689100.0,5.758608818054199,5.699999809265138,-0.025975503563392482,5.679999923706054,5.713333225250244,5.724473101730902,47.378791604715616,0.04999971389770508,55.23798676574589,35.82000773269055,-25.000000000000387,
2019-10-10,6.0,48776.27,278482.9,46689.4,0.47,2019-10-10,CKP,Energy & Utilities,Resources,6.050000190734862,5.8499999046325675,5.8499999046325675,6.0,46689300.0,5.906265735626222,5.8499999046325675,-0.025317824286415266,5.749999904632569,5.819999917348226,5.816315401153934,53.34140900748699,0.15000009536743253,78.57134553039435,55.71417949096604,-10.000038146972496,
2019-10-11,6.1,49589.21,223410.1,36684.1,0.46,2019-10-11,CKP,Energy & Utilities,Resources,6.1500000953674325,6.0,6.0,6.0999999046325675,36684000.0,6.004703044891357,6.0,-0.016529286317205093,5.849999904632568,5.936666584014892,5.910876902313479,56.835052737033564,0.2999997138977051,88.87441618725033,74.22791616113017,-8.333366447030423,
2019-10-15,6.1,49589.21,158685.6,25913.7,0.46,2019-10-15,CKP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.1500000953674325,6.0999999046325675,25913300.0,6.004703044891357,6.0999999046325675,0.0,5.949999904632568,6.019999917348226,5.973917903086509,56.83505273703355,0.34999990463256747,86.9696801030637,84.80514727356943,-15.384609741569033,
2019-10-16,6.1,49589.21,137517.1,22384.0,0.46,2019-10-16,CKP,Energy & Utilities,Resources,6.199999809265138,6.0999999046325675,6.0999999046325675,6.0999999046325675,22383800.0,6.004703044891357,6.0999999046325675,0.0,6.029999923706055,6.069999917348226,6.015945236935195,56.83505273703355,0.44999980926513494,82.89562266923433,86.24657298651609,-15.384609741569033,
2019-10-17,5.95,48369.79,201650.0,33709.4,0.47,2019-10-17,CKP,Energy & Utilities,Resources,6.1500000953674325,5.9000000953674325,6.0999999046325675,5.949999809265138,33709200.0,5.857046604156494,6.0999999046325675,0.024897568044001724,6.0499999046325685,6.043333212534587,5.993963427711843,49.93665734568062,0.2999997138977051,62.11640591123586,77.3272362278446,-38.46156103372483,
2019-10-18,6.05,49182.76,96142.3,16106.2,0.46,2019-10-18,CKP,Energy & Utilities,Resources,6.050000190734862,5.9000000953674325,6.0,6.050000190734862,16106100.0,5.955484867095947,5.949999809265138,-0.016667116067914628,6.059999942779541,6.043333307902018,6.012642348719516,53.930734489558795,0.40000009536742986,52.1164260443855,65.70948487495185,-23.076877932550488,
2019-10-21,6.3,51215.07,313989.7,50204.3,0.44,2019-10-21,CKP,Energy & Utilities,Resources,6.3499999046325675,6.0,6.050000190734862,6.300000190734862,50204100.0,6.2015790939331055,6.050000190734862,-0.04049136010368834,6.1,6.1233333905537926,6.108428296057965,62.04219827625437,0.700000286102294,55.82014544643862,56.68432580068662,-6.2499664723753305,
2019-10-22,6.3,51215.07,242943.4,38402.8,0.44,2019-10-22,CKP,Energy & Utilities,Resources,6.4000000953674325,6.25,6.3499999046325675,6.300000190734862,38402600.0,6.2015790939331055,6.300000190734862,0.0,6.140000057220459,6.1900001207987465,6.172285594283597,62.04219827625437,0.700000286102294,72.96301543470645,60.29986230851015,-11.764695982618639,
2019-10-24,6.55,53247.43,488942.1,75203.9,0.43,2019-10-24,CKP,Energy & Utilities,Resources,6.5999999046325675,6.3499999046325675,6.4000000953674325,6.550000190734862,75203700.0,6.447673797607423,6.300000190734862,-0.038915415094124876,6.230000114440918,6.326666831970215,6.298190459767352,68.42434470757121,0.8500003814697248,87.24871620460674,72.01062569525057,-4.76187881157616,
2019-10-25,6.15,49995.69,532442.9,84263.9,0.46,2019-10-25,CKP,Energy & Utilities,Resources,6.550000190734862,6.0999999046325675,6.550000190734862,6.1500000953674325,84263400.0,6.053922176361084,6.550000190734862,0.06301298144166038,6.270000171661377,6.3000001589457195,6.248793671634045,53.11473716547596,0.30000019073486506,69.5238321005935,76.57852124663553,-42.85713636956057,
2019-10-28,6.3,51215.07,361480.9,58708.5,0.44,2019-10-28,CKP,Energy & Utilities,Resources,6.3499999046325675,5.9000000953674325,6.1500000953674325,6.300000190734862,58708100.0,6.2015790939331055,6.1500000953674325,-0.024097566347535602,6.320000171661377,6.310000165303548,6.265862511334317,56.981955884004634,0.3000001907348624,61.904787855090404,72.89244538676351,-29.999971389770533,
2019-10-29,6.25,50808.63,322962.4,51130.5,0.45,2019-10-29,CKP,Energy & Utilities,Resources,6.449999809265138,6.199999809265138,6.449999809265138,6.25,51130200.0,6.152359962463379,6.300000190734862,0.007968199924551443,6.3100001335144045,6.286666774749756,6.260575007556212,55.351404918269495,0.15000009536743253,47.61906059421182,59.68256018329854,-38.888874171694184,
2019-10-30,6.1,49589.21,229153.3,37294.8,0.46,2019-10-30,CKP,Energy & Utilities,Resources,6.25,6.0999999046325675,6.25,6.0999999046325675,37294700.0,6.004703044891357,6.25,0.024292708203049948,6.270000076293945,6.2166666984558105,6.20704997324833,50.689158688236645,0.0,45.23809848188612,51.58731564372942,-58.82353601158776,
2019-10-31,6.05,49182.76,174143.2,28498.8,0.46,2019-10-31,CKP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.1500000953674325,6.050000190734862,28498200.0,5.955484867095947,6.0999999046325675,0.008230451976087025,6.170000076293945,6.14333340326945,6.154700045743841,49.20886094256224,-0.04999971389770508,33.882781157229815,42.24664674444255,-73.33329518636069,
2019-11-01,6.05,49182.76,100221.3,16563.7,0.46,2019-11-01,CKP,Energy & Utilities,Resources,6.0999999046325675,6.0,6.050000190734862,6.050000190734862,16563700.0,5.955484867095947,6.050000190734862,0.0,6.150000095367432,6.103333441416423,6.119800094074181,49.20886094256225,0.10000038146972479,26.307034090285494,35.14263790980045,-78.57140910868232,
2019-11-04,6.2,50402.14,182042.6,29378.0,0.45,2019-11-04,CKP,Energy & Utilities,Resources,6.300000190734862,6.0999999046325675,6.0999999046325675,6.199999809265138,29377900.0,6.103140830993652,6.050000190734862,-0.024490957718184832,6.130000019073487,6.120000012715658,6.146533332471167,53.85029326503925,0.1499996185302752,31.59803801969838,30.595951089071196,-57.142886336976716,
2019-11-05,6.1,49589.21,98535.6,16009.1,0.46,2019-11-05,CKP,Energy & Utilities,Resources,6.25,6.0999999046325675,6.199999809265138,6.0999999046325675,16009000.0,6.004703044891357,6.199999809265138,0.016260505742097798,6.1,6.109999974568685,6.1310221898583,50.55067511077489,-0.20000028610229492,35.016820015849234,30.97396404194434,-71.42859089131807,
2019-11-06,6.1,49589.21,94740.6,15493.7,0.46,2019-11-06,CKP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.1500000953674325,6.0999999046325675,15493700.0,6.004703044891357,6.0999999046325675,0.0,6.1,6.109999942779541,6.12068142811639,50.55067511077489,-0.20000028610229492,37.03699386661368,34.5506173007204,-71.42859089131807,
2019-11-07,6.15,49995.69,134763.9,22076.6,0.46,2019-11-07,CKP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.0999999046325675,6.1500000953674325,22076300.0,6.053922176361084,6.0999999046325675,-0.008163341780065817,6.119999980926513,6.126666641235351,6.130454317200071,52.23072726182705,-0.40000009536742986,38.8888535676403,36.980889150034365,-64.28570455434097,
2019-11-08,6.1,49589.21,70038.4,11459.3,0.46,2019-11-08,CKP,Energy & Utilities,Resources,6.199999809265138,6.0999999046325675,6.1500000953674325,6.0999999046325675,11459300.0,6.004703044891357,6.1500000953674325,0.008163341780065812,6.1299999237060545,6.1199999491373696,6.120302846344236,50.396203095524996,-0.05000019073486506,34.44438863684752,36.79007869036713,-71.42859089131807,
2019-11-11,6.0,48776.27,199592.4,33371.4,0.47,2019-11-11,CKP,Energy & Utilities,Resources,6.0999999046325675,5.8499999046325675,6.0999999046325675,6.0,33371000.0,5.906265735626222,6.0999999046325675,0.016529286317205037,6.089999961853027,6.076666641235351,6.080201897562824,46.86866966078149,-0.3000001907348624,35.833300153413326,36.38884745263368,-79.99998728434234,
2019-11-12,5.8,47150.41,156575.0,26677.2,0.48,2019-11-12,CKP,Energy & Utilities,Resources,6.0,5.800000190734862,6.0,5.800000190734862,26676900.0,5.709390640258789,6.0,0.03390151879036072,6.030000019073486,5.98000005086263,5.98680132862017,40.75566748152213,-0.4499998092651376,19.166633486746512,29.81477409233575,-100.0,
