Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-07-17,16.4,14759.99,32908.7,2009.5,3.35,2018-07-17,PTL,Packaging,Industrials,16.600000381469727,16.100000381469727,16.299999237060547,16.399999618530273,2009300.0,14.088730812072756,16.200000762939453,-0.012270022236438008,15.720000076293946,15.993333435058593,15.839178256881274,60.88956167889972,1.3999996185302734,96.82538529192284,94.49734429503445,-6.896576671618095,
2018-07-18,16.4,14759.99,32201.1,1952.9,3.35,2018-07-18,PTL,Packaging,Industrials,16.600000381469727,16.299999237060547,16.399999618530273,16.399999618530273,1952900.0,14.088730812072756,16.399999618530273,0.0,16.060000038146974,16.21999994913737,16.026118710764273,60.88956167889972,1.5,93.31660103390216,96.71399544194168,-6.896576671618095,
2018-07-19,16.8,15120.0,34327.9,2061.3,3.27,2018-07-19,PTL,Packaging,Industrials,16.799999237060547,16.299999237060547,16.399999618530273,16.799999237060547,2061300.0,14.43235683441162,16.399999618530273,-0.024097529426346284,16.31999988555908,16.466666348775227,16.284078886196365,64.19531447000446,2.599999427795412,93.31660103390216,94.48619578657566,-0.0,
2018-07-20,17.0,15300.0,51248.8,3013.3,3.24,2018-07-20,PTL,Packaging,Industrials,17.200000762939453,16.799999237060547,16.899999618530273,17.0,3013200.0,14.604172706604006,16.799999237060547,-0.011834503060066504,16.559999847412108,16.693333053588866,16.522719257464242,65.7463435016746,2.300000190734865,92.04675716903563,92.89331974561327,-6.060627078214561,
2018-07-23,16.9,15209.99,15540.4,915.4,3.25,2018-07-23,PTL,Packaging,Industrials,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,915400.0,14.518264770507812,17.0,0.005899744699361756,16.699999618530274,16.806666310628255,16.648479377819587,64.25519285128767,2.0,86.46460080973448,90.60931967089071,-9.677455080407041,
2018-07-24,16.9,15209.99,30837.8,1818.7,3.25,2018-07-24,PTL,Packaging,Industrials,17.100000381469727,16.899999618530273,17.0,16.899999618530273,1818700.0,14.518264770507812,16.899999618530273,0.0,16.799999618530272,16.873332977294922,16.732319458056484,64.25519285128767,2.1999998092651385,75.3534661511493,84.62160804330642,-9.677455080407041,
2018-07-25,16.8,15120.0,19393.2,1147.9,3.27,2018-07-25,PTL,Packaging,Industrials,17.0,16.799999237060547,17.0,16.799999237060547,1147900.0,14.43235683441162,16.899999618530273,0.0059347583607047855,16.879999542236327,16.873332850138347,16.75487938439117,62.624688569084185,2.099999427795412,64.98307851264626,75.60038182450997,-12.903273440542721,
2018-07-26,16.9,15209.99,15307.2,905.9,3.25,2018-07-26,PTL,Packaging,Industrials,17.0,16.799999237060547,16.899999618530273,16.899999618530273,905800.0,14.518264770507812,16.799999237060547,-0.00593475836070488,16.899999618530273,16.879999542236327,16.80325279577087,63.613951708524496,1.3999996185302734,49.07401912996809,63.13685459792118,-11.111150356956664,
2018-07-31,17.1,15390.0,39971.0,2359.5,3.22,2018-07-31,PTL,Packaging,Industrials,17.200000762939453,16.799999237060547,16.899999618530273,17.100000381469727,2359500.0,14.690080642700195,16.899999618530273,-0.01176488645993067,16.91999969482422,16.946666463216147,16.90216865767049,65.56692385421823,1.3000001907348615,51.85182045521994,55.30297269927806,-3.703716785652221,
2018-08-01,17.1,15390.0,15797.7,923.6,3.22,2018-08-01,PTL,Packaging,Industrials,17.200000762939453,17.0,17.100000381469727,17.100000381469727,923500.0,14.690080642700195,17.100000381469727,0.0,16.95999984741211,17.006666692097983,16.96811256560357,65.56692385421823,0.8999996185302734,58.333333333333506,53.08639097284047,-3.703716785652221,
2018-08-02,17.0,15300.0,23902.9,1391.1,3.24,2018-08-02,PTL,Packaging,Industrials,17.399999618530273,16.899999618530273,17.200000762939453,17.0,1391000.0,14.604172706604006,17.100000381469727,0.005865141760568948,16.979999923706053,17.020000076293947,16.978741710402378,63.60733566475173,0.6000003814697266,61.111146432359796,57.09876674030437,-14.814801732861667,
2018-08-03,17.1,15390.0,9848.3,576.7,3.22,2018-08-03,PTL,Packaging,Industrials,17.100000381469727,17.0,17.100000381469727,17.100000381469727,576700.0,14.690080642700195,17.0,-0.0058651417605689645,17.04000015258789,17.060000228881837,17.019161267424828,64.73652894865903,0.7000007629394531,52.77786608089925,57.407448615530804,-14.999961853027344,
2018-08-06,16.9,15209.99,16403.3,962.9,3.25,2018-08-06,PTL,Packaging,Industrials,17.200000762939453,16.899999618530273,17.100000381469727,16.899999618530273,962800.0,14.518264770507812,17.100000381469727,0.01176488645993077,17.04000015258789,17.013333384195963,16.97944071779331,60.7006250466174,0.10000038146972656,33.33343929707906,49.074150603445986,-29.41176800579382,
2018-08-07,16.5,14850.0,12145.6,736.8,3.33,2018-08-07,PTL,Packaging,Industrials,16.600000381469727,16.399999618530273,16.600000381469727,16.5,736800.0,14.491917610168455,16.899999618530273,0.023953218450319436,16.920000076293945,16.833333333333332,16.81962714519554,53.547123124200944,-0.5,25.555638913710315,37.22231476389616,-69.23078051686244,
2018-08-08,16.6,14940.0,5744.1,345.6,3.31,2018-08-08,PTL,Packaging,Industrials,16.799999237060547,16.5,16.600000381469727,16.600000381469727,345500.0,14.57974624633789,16.5,-0.00604233743606632,16.820000076293944,16.726666768391926,16.7464182239536,54.96862058615388,-0.2999992370605469,15.555611363152638,24.814896524647292,-72.72717814803448,
2018-08-09,16.6,14940.0,8441.6,508.8,3.31,2018-08-09,PTL,Packaging,Industrials,16.700000762939453,16.399999618530273,16.399999618530273,16.600000381469727,508800.0,14.57974624633789,16.600000381469727,0.0,16.74000015258789,16.653333536783855,16.697612276458976,54.96862058615388,-0.2999992370605469,18.333391348492658,19.814880541785158,-72.72717814803448,
2018-08-10,16.9,15209.99,53935.1,3137.2,3.25,2018-08-10,PTL,Packaging,Industrials,17.399999618530273,16.899999618530273,17.399999618530273,16.899999618530273,3137100.0,14.84323501586914,16.600000381469727,-0.017910881014253043,16.7,16.706666692097983,16.765074723816074,59.26181083162893,0.10000038146972656,31.66671196616844,21.851904892604534,-50.0,
2018-08-14,15.5,13950.0,85908.2,5417.1,3.55,2018-08-14,PTL,Packaging,Industrials,16.700000762939453,15.5,16.700000762939453,15.5,5417000.0,13.613618850708008,16.899999618530273,0.08647357543165338,16.420000076293945,16.30666669209798,16.343383149210716,40.131522671552,-1.3999996185302734,25.00001986818667,25.00004106094921,-100.0,
2018-08-15,15.6,14040.0,31323.5,2006.7,3.53,2018-08-15,PTL,Packaging,Industrials,15.899999618530273,15.399999618530273,15.5,15.600000381469727,2006700.0,13.701448440551758,15.5,-0.006430914783477764,16.24000015258789,16.03333346048991,16.09558889329705,41.57491018981774,-1.5,20.000012715657718,25.555581516670898,-89.99996185302734,
2018-08-16,15.8,14220.0,12229.9,773.8,3.48,2018-08-16,PTL,Packaging,Industrials,16.0,15.600000381469727,15.600000381469727,15.800000190734865,773700.0,13.87710952758789,15.600000381469727,-0.012739013396069292,16.080000114440917,15.8866668065389,15.997059325776323,44.445022283733074,-1.3000001907348615,10.000022252400912,18.333351612081724,-79.99997138977042,
2018-08-17,15.8,14220.0,12224.4,773.0,3.48,2018-08-17,PTL,Packaging,Industrials,16.0,15.699999809265135,15.899999618530273,15.800000190734865,772900.0,13.87710952758789,15.800000190734865,0.0,15.920000076293945,15.793333498636882,15.931372947429171,44.445022283733074,-1.199999809265135,16.66669845581077,15.555577807956425,-79.99997138977042,
2018-08-20,16.3,14670.0,26955.5,1667.5,3.37,2018-08-20,PTL,Packaging,Industrials,16.399999618530273,15.800000190734865,15.800000190734865,16.299999237060547,1667500.0,14.316256523132324,15.800000190734865,-0.031155108901866232,15.8,15.919999885559083,16.054248377306298,51.30953111482067,-0.8000011444091797,36.410245387538566,21.025655365250042,-55.00001907348633,
2018-08-21,16.0,14400.0,10830.8,672.6,3.44,2018-08-21,PTL,Packaging,Industrials,16.399999618530273,16.0,16.299999237060547,16.0,672600.0,14.052767753601074,16.299999237060547,0.018576338766832897,15.9,15.98666655222575,16.036165584870865,47.53378257335909,-0.8999996185302734,49.74358189978626,34.27350858104516,-69.99998092651367,
2018-08-22,16.0,14400.0,7550.0,470.5,3.44,2018-08-22,PTL,Packaging,Industrials,16.200000762939453,15.899999618530273,15.899999618530273,16.0,470500.0,14.052767753601074,16.0,0.0,15.979999923706055,16.01999988555908,16.02411038991391,47.533782573359105,-0.5,59.743572363043064,48.63246655012259,-69.99998092651367,
2018-08-23,16.1,14490.0,3870.9,240.1,3.42,2018-08-23,PTL,Packaging,Industrials,16.299999237060547,16.0,16.0,16.100000381469727,240000.0,14.140597343444824,16.0,-0.0062305734444076475,16.039999961853027,16.060000038146974,16.04940705376585,48.97070247663998,-0.5,55.71433086785422,55.0671617102278,-64.99996185302734,
2018-08-24,16.1,14490.0,8003.8,497.3,3.42,2018-08-24,PTL,Packaging,Industrials,16.299999237060547,15.899999618530273,16.200000762939453,16.100000381469727,497300.0,14.140597343444824,16.100000381469727,0.0,16.1,16.080000178019205,16.06627149633381,48.97070247663998,-0.5,52.38101130984179,55.94630484691299,-64.99996185302734,
2018-08-27,16.0,14400.0,6788.1,422.8,3.44,2018-08-27,PTL,Packaging,Industrials,16.200000762939453,16.0,16.100000381469727,16.0,422800.0,14.052767753601074,16.100000381469727,0.006230573444407629,16.04000015258789,16.046666844685873,16.044180997555873,47.478005281100415,-0.8999996185302734,42.38103674115689,50.15879297295093,-69.99998092651367,
2018-08-28,16.2,14580.0,10922.8,676.4,3.4,2018-08-28,PTL,Packaging,Industrials,16.299999237060547,15.899999618530273,16.0,16.200000762939453,676400.0,14.228426933288574,16.0,-0.012422567093584021,16.08000030517578,16.100000381469727,16.0961209193504,50.69826434116703,0.7000007629394531,48.333504465030295,47.698517505342956,-59.999942779541016,
2018-08-29,16.1,14490.0,10999.3,680.0,3.42,2018-08-29,PTL,Packaging,Industrials,16.299999237060547,16.0,16.0,16.100000381469727,680000.0,14.140597343444824,16.200000762939453,0.0061919936491764025,16.100000381469727,16.10666707356771,16.097414073390176,49.08598482777396,0.5,48.333557446987335,46.3493662177248,-64.99996185302734,
2018-08-30,16.4,14759.99,37580.7,2301.6,3.35,2018-08-30,PTL,Packaging,Industrials,16.5,16.100000381469727,16.200000762939453,16.399999618530273,2301500.0,14.40408706665039,16.100000381469727,-0.01846201588561447,16.160000228881835,16.206666819254558,16.198275921770207,53.80768779399347,0.5999994277954084,69.44462546615908,55.370562459392204,-50.0,
2018-08-31,16.4,14759.99,16860.1,1023.0,3.35,2018-08-31,PTL,Packaging,Industrials,16.600000381469727,16.399999618530273,16.600000381469727,16.399999618530273,1023000.0,14.40408706665039,16.399999618530273,0.0,16.220000076293946,16.286666615804037,16.265517154023563,53.80768779399347,0.5999994277954084,68.25400411598639,62.0107290097109,-23.076990793382972,
2018-09-03,16.5,14850.0,7938.9,482.7,3.33,2018-09-03,PTL,Packaging,Industrials,16.600000381469727,16.399999618530273,16.5,16.5,482700.0,14.491917610168455,16.399999618530273,-0.006079069336731612,16.320000076293944,16.379999923706055,16.343678102682375,55.39073665654088,0.20000076293945312,80.15867357266619,72.61910105160386,-8.333359824269724,
2018-09-04,16.4,14759.99,4138.1,252.0,3.35,2018-09-04,PTL,Packaging,Industrials,16.5,16.299999237060547,16.5,16.399999618530273,252000.0,14.40408706665039,16.5,0.006079069336731604,16.35999984741211,16.406666437784832,16.362451941298342,53.428894642493276,0.39999961853027344,74.60310035648638,74.33859268171295,-20.000076293945312,
2018-09-05,16.3,14670.0,33247.3,2025.8,3.37,2018-09-05,PTL,Packaging,Industrials,16.600000381469727,16.200000762939453,16.200000762939453,16.299999237060547,2025800.0,14.316256523132324,16.399999618530273,0.006116250563189099,16.399999618530273,16.38666623433431,16.341634373219076,51.47549698879762,0.2999992370605469,64.12685953664385,72.96287782193211,-33.33343929707883,
2018-09-06,16.4,14759.99,7348.3,448.0,3.35,2018-09-06,PTL,Packaging,Industrials,16.5,16.299999237060547,16.399999618530273,16.399999618530273,448000.0,14.40408706665039,16.299999237060547,-0.006116250563189116,16.399999618530273,16.38666623433431,16.361089454989475,53.30465524586546,0.2999992370605469,52.22203113409307,63.650663675741065,-25.000089406945904,
2018-09-07,16.5,14850.0,4742.0,288.7,3.33,2018-09-07,PTL,Packaging,Industrials,16.5,16.200000762939453,16.399999618530273,16.5,288600.0,14.491917610168455,16.399999618530273,-0.006079069336731612,16.41999969482422,16.41999969482422,16.407392969992983,55.11737897494447,0.39999961853027344,54.99980449665162,57.11623172246281,-14.285753211154162,
2018-09-10,16.4,14759.99,5927.5,361.2,3.35,2018-09-10,PTL,Packaging,Industrials,16.5,16.299999237060547,16.5,16.399999618530273,361200.0,14.40408706665039,16.5,0.006079069336731604,16.399999618530273,16.413333002726237,16.404928519505415,52.91642114677373,0.39999961853027344,58.33313465099477,55.184990093913115,-28.571506422308325,
2018-09-11,16.2,14580.0,8600.9,529.2,3.4,2018-09-11,PTL,Packaging,Industrials,16.399999618530273,16.200000762939453,16.299999237060547,16.200000762939453,529200.0,14.228426933288574,16.399999618530273,0.012270022236438059,16.35999984741211,16.346666717529295,16.33661926731676,48.7453691393629,0.0,41.6665474572636,51.666495534969954,-57.14274036653751,
2018-09-12,16.2,14580.0,6506.2,401.7,3.4,2018-09-12,PTL,Packaging,Industrials,16.299999237060547,16.100000381469727,16.100000381469727,16.200000762939453,401700.0,14.228426933288574,16.200000762939453,0.0,16.34000015258789,16.293333689371746,16.291079765857656,48.74536913936289,0.10000038146972656,24.999960263532426,41.666547457263555,-57.14274036653751,
2018-09-13,16.3,14670.0,12158.8,746.5,3.37,2018-09-13,PTL,Packaging,Industrials,16.299999237060547,16.200000762939453,16.200000762939453,16.299999237060547,746500.0,14.316256523132324,16.200000762939453,-0.006153771673248928,16.320000076293944,16.28000005086263,16.294052922925285,50.96388972581971,-0.10000038146972656,24.999960263532426,30.55548932810944,-42.85725963346249,
2018-09-14,16.6,14940.0,18653.4,1129.7,3.31,2018-09-14,PTL,Packaging,Industrials,16.700000762939453,16.299999237060547,16.299999237060547,16.600000381469727,1129700.0,14.57974624633789,16.299999237060547,-0.018237657335987124,16.34000015258789,16.373333485921226,16.396035409106766,56.95304473688946,0.20000076293945312,52.777720380685935,34.259213635916886,-12.500029802279753,
2018-09-17,16.9,15209.99,51923.9,3070.9,3.25,2018-09-17,PTL,Packaging,Industrials,17.100000381469727,16.600000381469727,16.700000762939453,16.899999618530273,3070900.0,14.84323501586914,16.600000381469727,-0.017910881014253043,16.440000152587892,16.559999974568687,16.564023478914603,61.93435097398085,0.39999961853027344,71.11098854623641,49.62955639681821,-18.181881234643683,
2018-09-18,16.8,15120.0,13157.4,780.1,3.27,2018-09-18,PTL,Packaging,Industrials,17.0,16.700000762939453,16.899999618530273,16.799999237060547,780100.0,14.755404472351074,16.899999618530273,0.0059347583607047855,16.559999847412108,16.679999669392902,16.64268206496325,59.47630765727572,0.39999961853027344,77.77769653886592,67.2221351552627,-30.00011444091797,
2018-09-19,16.8,15120.0,5749.7,341.7,3.27,2018-09-19,PTL,Packaging,Industrials,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,341700.0,14.755404472351074,16.799999237060547,0.0,16.679999542236327,16.759999465942382,16.695121122329017,59.47630765727572,0.5,72.2221115488867,73.7035988779963,-30.00011444091797,
2018-09-20,16.8,15120.0,4887.4,291.6,3.27,2018-09-20,PTL,Packaging,Industrials,16.899999618530273,16.700000762939453,16.899999618530273,16.799999237060547,291600.0,14.755404472351074,16.799999237060547,0.0,16.77999954223633,16.799999364217122,16.730080493906193,59.476307657275704,0.39999961853027344,66.38877384458873,72.12952731078042,-30.00011444091797,
2018-09-21,16.5,14850.0,9393.7,562.7,3.33,2018-09-21,PTL,Packaging,Industrials,16.899999618530273,16.5,16.700000762939453,16.5,562700.0,14.491917610168455,16.799999237060547,0.018018460089614625,16.759999465942382,16.70666618347168,16.653386995937463,51.87903071316848,0.0,43.05547865822805,60.555454683901125,-60.000038146972656,
2018-09-24,17.0,15300.0,19304.9,1146.0,3.24,2018-09-24,PTL,Packaging,Industrials,17.100000381469727,16.5,16.5,17.0,1146000.0,14.931065559387207,16.5,-0.02985296314968116,16.77999954223633,16.786666361490884,16.76892466395831,60.81676308732488,0.6000003814697266,48.61106364820727,52.685105383674646,-10.000038146972656,
2018-09-25,16.7,15029.99,5501.1,327.3,3.29,2018-09-25,PTL,Packaging,Industrials,17.0,16.700000762939453,17.0,16.700000762939453,327300.0,14.667576789855955,17.0,0.01780457894851043,16.75999984741211,16.76000010172526,16.745950030285357,54.32975958796173,0.5,38.88890654951332,43.51848295198284,-39.999961853027344,
