Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-10-09,1.76,6210.82,11340.7,6444.9,7.39,2018-10-09,BIG,Commerce,Services,1.7799999713897705,1.7400000095367432,1.75,1.7599999904632568,6444900.0,1.554956555366516,1.7599999904632568,0.0,1.805999994277954,1.7859999974568685,1.7988437615225032,39.920468851245175,-0.1900000572204592,10.792715181753698,11.373690405311997,-92.8571489392501,
2018-10-10,1.78,6281.39,12924.9,7245.6,7.3,2018-10-10,BIG,Commerce,Services,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7799999713897705,7245600.0,1.5726264715194702,1.7599999904632568,-0.011299544599374644,1.783999991416931,1.7773333231608073,1.7925624981449257,42.59776998190081,-0.10000002384185791,13.997811314114033,10.626513475594846,-85.71429787850018,
2018-10-11,1.73,6104.95,11938.2,6887.3,7.51,2018-10-11,BIG,Commerce,Services,1.75,1.7200000286102295,1.7200000286102295,1.7300000190734863,6887300.0,1.528451681137085,1.7799999713897705,0.02849192869600681,1.7700000047683715,1.759333332379659,1.7717083384544459,38.055328008531106,-0.16999995708465554,14.814803393655462,13.201776629841083,-96.6666693157624,
2018-10-12,1.76,6210.82,6620.2,3793.5,7.39,2018-10-12,BIG,Commerce,Services,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7599999904632568,3793500.0,1.554956555366516,1.7300000190734863,-0.017192384096632173,1.7579999923706056,1.755999994277954,1.7678055557907162,42.02930634106911,-0.13999998569488503,24.44441958158367,17.752344763117737,-86.66667726304965,
2018-10-16,1.78,6281.39,5504.4,3099.0,7.3,2018-10-16,BIG,Commerce,Services,1.7899999618530271,1.7599999904632568,1.7599999904632568,1.7799999713897705,3099000.0,1.5726264715194702,1.7599999904632568,-0.011299544599374644,1.7619999885559081,1.7633333206176758,1.771870360990401,44.56936281464196,-0.12000000476837136,41.111092457068786,26.790105144102654,-80.00001589457447,
2018-10-17,1.75,6175.53,5060.8,2871.7,7.43,2018-10-17,BIG,Commerce,Services,1.7899999618530271,1.7400000095367432,1.7899999618530271,1.75,2871700.0,1.5461214780807495,1.7799999713897705,0.016997560295408266,1.7599999904632568,1.759333324432373,1.7645802406602673,41.63730853116113,-0.13999998569488525,50.833317438765185,38.796276492472565,-85.71429382376434,
2018-10-18,1.73,6104.95,4242.2,2442.4,7.51,2018-10-18,BIG,Commerce,Services,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7300000190734863,2442400.0,1.528451681137085,1.75,0.01149436840059853,1.75,1.7493333339691162,1.7530535001313403,39.76857419146693,-0.15999996662139893,42.26190476190481,44.73543821924628,-95.23809794125478,
2018-10-19,1.81,6387.26,29783.6,16795.5,7.18,2018-10-19,BIG,Commerce,Services,1.809999942779541,1.7100000381469729,1.7200000286102295,1.809999942779541,16795500.0,1.599131464958191,1.7300000190734863,-0.045205394129396545,1.765999984741211,1.7693333148956298,1.7720356476807406,49.48503660365627,0.009999990463256836,50.59523809523813,47.896820098636056,-54.545479175483294,
2018-10-22,1.75,6175.53,8026.7,4526.5,7.43,2018-10-22,BIG,Commerce,Services,1.8200000524520876,1.75,1.8200000524520876,1.75,4526500.0,1.5461214780807495,1.809999942779541,0.033711025728798034,1.7639999866485596,1.7639999866485596,1.7646904317871603,43.806365220849415,-0.07000005245208762,50.21643708044203,47.691193312528334,-80.9523917650192,
2018-10-24,1.72,6069.66,8702.2,5016.9,7.56,2018-10-24,BIG,Commerce,Services,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7200000286102295,5016900.0,1.5196167230606081,1.75,0.017291480476206718,1.7519999980926513,1.7493333339691162,1.7497936307281834,41.26929152511689,-0.039999961853027344,48.48483206483817,49.76550241350612,-95.23809794125488,
2018-10-25,1.74,6140.24,7548.5,4426.9,7.47,2018-10-25,BIG,Commerce,Services,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7400000095367432,4426900.0,1.5372866392135618,1.7200000286102295,-0.011560811248108578,1.75,1.7453333377838134,1.7465290903310366,43.60236656642219,-0.019999980926513672,29.437217071953807,42.71282873907801,-72.7272480972574,
2018-10-26,1.72,6069.66,4846.8,2809.3,7.56,2018-10-26,BIG,Commerce,Services,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7200000286102295,2809300.0,1.5196167230606081,1.7400000095367432,0.011560811248108576,1.7480000019073487,1.7353333473205566,1.7376860697574343,41.8223064435726,-0.059999942779541016,26.839839774763522,34.92062963718517,-74.99996274711697,
2018-10-29,1.72,6069.66,7625.9,4408.2,7.56,2018-10-29,BIG,Commerce,Services,1.75,1.7200000286102295,1.7400000095367432,1.7200000286102295,4408200.0,1.5196167230606081,1.7200000286102295,0.0,1.7300000190734863,1.7260000228881835,1.731790722708366,41.82230644357259,-0.009999990463256836,33.33336171647621,29.870139521064516,-71.42853493595915,
2018-10-30,1.72,6069.66,5537.5,3201.5,7.56,2018-10-30,BIG,Commerce,Services,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,3201500.0,1.5196167230606081,1.7200000286102295,0.0,1.7240000247955323,1.7226666927337646,1.7278604913423206,41.82230644357259,-0.039999961853027344,33.862482719493364,31.34522807024437,-71.42853493595915,
2018-10-31,1.74,6140.24,10321.7,5943.2,7.47,2018-10-31,BIG,Commerce,Services,1.75,1.7100000381469729,1.7300000190734863,1.7400000095367432,5943200.0,1.5372866392135618,1.7200000286102295,-0.011560811248108578,1.728000020980835,1.728000020980835,1.7319069974071282,44.603898771317475,-0.039999961853027344,52.91009771237773,40.035314049449106,-57.1428449786531,
2018-11-01,1.76,6210.82,10544.2,5994.1,7.39,2018-11-01,BIG,Commerce,Services,1.7799999713897705,1.7400000095367432,1.75,1.7599999904632568,5994100.0,1.554956555366516,1.7400000095367432,-0.011428684924131786,1.7320000171661376,1.7386666774749755,1.7412713284258377,47.303395679279184,0.009999990463256836,67.1957998338879,51.32279342191966,-42.85715502134705,
2018-11-02,1.75,6175.53,11524.7,6494.4,7.43,2018-11-02,BIG,Commerce,Services,1.7899999618530271,1.75,1.7799999713897705,1.75,6494300.0,1.5461214780807495,1.7599999904632568,0.0056980156960335475,1.7380000114440919,1.7446666717529298,1.7441808856172252,46.09992076847865,0.019999980926513672,69.04762715708846,63.05117490111803,-50.00000000000008,
2018-11-05,1.69,5963.79,17966.9,10499.2,7.69,2018-11-05,BIG,Commerce,Services,1.7400000095367432,1.690000057220459,1.7300000190734863,1.690000057220459,10499200.0,1.4931117296218872,1.75,0.034887225142181455,1.7320000171661376,1.7286666870117187,1.7261206094849697,39.61994906071678,-0.11999988555908203,40.476190476190474,58.90653915572228,-92.85706987191823,
2018-11-06,1.69,5963.79,6526.9,3851.6,7.69,2018-11-06,BIG,Commerce,Services,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.690000057220459,3851600.0,1.4931117296218872,1.690000057220459,0.0,1.7260000228881835,1.7146667003631593,1.7140804253967994,39.61994906071678,-0.059999942779541016,19.69700253699013,43.07360672342302,-92.85706987191823,
2018-11-07,1.68,5928.51,6230.3,3704.5,7.74,2018-11-07,BIG,Commerce,Services,1.7000000476837158,1.6699999570846558,1.690000057220459,1.6799999475479126,3704500.0,1.4842766523361206,1.690000057220459,0.005934800599554714,1.7140000104904174,1.6993333419164023,1.7027202661138372,38.58232112486989,-0.040000081062316895,5.808110888627063,21.993767967269225,-93.33334392970791,
2018-11-08,1.68,5928.51,2737.2,1620.8,7.74,2018-11-08,BIG,Commerce,Services,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.6799999475479126,1620800.0,1.4842766523361206,1.6799999475479126,0.0,1.6980000019073487,1.6879999876022338,1.6951468265918623,38.5823211248699,-0.060000061988830566,8.585885906930661,11.363666444182622,-93.33334392970791,
2018-11-09,1.67,5893.22,2926.5,1748.3,7.78,2018-11-09,BIG,Commerce,Services,1.690000057220459,1.6699999570846558,1.690000057220459,1.6699999570846558,1748300.0,1.4754416942596436,1.6799999475479126,0.005970161462833876,1.6819999933242797,1.678666639328003,1.6867645367561268,37.45623115817443,-0.05000007152557373,5.555550036607225,6.6498489440549875,-100.0,
2018-11-12,1.63,5752.07,5408.1,3267.5,7.98,2018-11-12,BIG,Commerce,Services,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6299999952316284,3267500.0,1.4401018619537354,1.6699999570846558,0.024243588837562967,1.6699999809265136,1.6613333066304525,1.6678430229146273,33.29188913060817,-0.09000003337860107,2.777775018303627,5.63973698728051,-100.0,
2018-11-13,1.59,5610.91,8770.9,5506.4,8.18,2018-11-13,BIG,Commerce,Services,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.5900000333786009,5506400.0,1.4047619104385376,1.6299999952316284,0.02484597466831889,1.649999976158142,1.634666657447815,1.6418953597359518,29.74826842715196,-0.12999999523162864,2.77777501830356,3.703700024404809,-95.23809794125488,
2018-11-14,1.56,5505.05,3571.5,2266.4,8.33,2018-11-14,BIG,Commerce,Services,1.6000000238418581,1.559999942779541,1.5900000333786009,1.559999942779541,2266400.0,1.3782567977905271,1.5900000333786009,0.019048252643307072,1.6259999752044678,1.6046666463216146,1.6145968874171481,27.404290260668084,-0.18000006675720215,2.77777501830356,2.7777750183035876,-100.0,
2018-11-15,1.42,5011.0,29004.5,19765.8,9.15,2018-11-15,BIG,Commerce,Services,1.5800000429153442,1.4099999666213991,1.5800000429153442,1.4199999570846558,19765700.0,1.2545671463012695,1.559999942779541,0.09402894319056809,1.5739999771118165,1.5359999736150105,1.549731243972984,19.659201581127697,-0.3400000333786011,3.9682496882535645,3.1745999082869,-97.36842352927896,
2018-11-16,1.42,5011.0,6544.0,4593.4,9.15,2018-11-16,BIG,Commerce,Services,1.4500000476837158,1.399999976158142,1.4099999666213991,1.4199999570846558,4593400.0,1.2545671463012695,1.4199999570846558,0.0,1.5239999771118165,1.484666633605957,1.5064874816768745,19.659201581127697,-0.33000004291534424,3.571425023533338,3.4391499100301597,-94.87179957433112,
2018-11-19,1.42,5011.0,3006.2,2110.4,9.15,2018-11-19,BIG,Commerce,Services,1.4500000476837158,1.4099999666213991,1.4500000476837158,1.4199999570846558,2110400.0,1.2545671463012695,1.4199999570846558,0.0,1.481999969482422,1.4499999602635703,1.4776583068128015,19.659201581127697,-0.2700001001358032,6.6017247698343295,4.713799827207083,-94.87179957433112,
2018-11-20,1.37,4834.55,6326.8,4562.5,9.49,2018-11-20,BIG,Commerce,Services,1.4099999666213991,1.3600000143051147,1.4099999666213991,1.3700000047683716,4562500.0,1.2103922367095947,1.4199999570846558,0.03584609807049867,1.437999963760376,1.41266663869222,1.441772206131325,17.488092932651266,-0.3200000524520874,6.8001376090361205,5.657762467467935,-97.67442053882051,
2018-11-21,1.31,4622.82,15852.1,12046.7,9.92,2018-11-21,BIG,Commerce,Services,1.3600000143051147,1.2999999523162842,1.350000023841858,1.309999942779541,12046700.0,1.1573823690414429,1.3700000047683716,0.0447836497872773,1.387999963760376,1.3699999650319417,1.397848118347397,15.313686317595469,-0.3700000047683716,5.609661925402847,6.3371747680911055,-97.95918565946334,
2018-11-22,1.3,4587.54,8206.4,6255.5,10.0,2018-11-22,BIG,Commerce,Services,1.3400000333786009,1.2999999523162842,1.309999942779541,1.2999999523162842,6255500.0,1.1485474109649658,1.309999942779541,0.007662865745610478,1.3639999628067017,1.3406666278839112,1.3652320630036927,14.981063481230695,-0.3799999952316284,2.579362179101856,4.996387237846947,-100.0,
2018-11-23,1.36,4799.27,40805.3,29686.2,9.56,2018-11-23,BIG,Commerce,Services,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.3600000143051147,29686200.0,1.2015572786331177,1.2999999523162842,-0.04512048247871836,1.3519999742507935,1.3393333117167154,1.3634880467708335,25.397960124350305,-0.309999942779541,14.523813301470673,7.5709458019917975,-85.36584160287033,
2018-11-26,1.37,4834.55,7553.0,5523.6,9.49,2018-11-26,BIG,Commerce,Services,1.3899999856948853,1.3400000333786009,1.3700000047683716,1.3700000047683716,5523600.0,1.2103922367095947,1.3600000143051147,-0.007326033054169456,1.3419999837875367,1.3453333218892416,1.3656586994366795,26.995254233389197,-0.25999999046325684,31.282070687847337,16.128415389473293,-82.49999105930542,
2018-11-27,1.37,4834.55,3976.4,2882.7,9.49,2018-11-27,BIG,Commerce,Services,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3700000047683716,2882700.0,1.2103922367095947,1.3700000047683716,0.0,1.3419999837875367,1.3546666622161865,1.3671058012139101,26.995254233389197,-0.22000002861022927,49.230802744174035,31.678895577830687,-82.49999105930542,
2018-11-28,1.38,4869.84,4825.7,3463.7,9.42,2018-11-28,BIG,Commerce,Services,1.4099999666213991,1.3700000047683716,1.3799999952316284,1.3799999952316284,3463700.0,1.219227313995361,1.3700000047683716,-0.0072727523931748195,1.3559999942779541,1.3673333326975505,1.3714038658864829,28.746577681581105,-0.1799999475479126,56.410296381814554,45.64105660461198,-79.48717400088887,
2018-11-29,1.39,4905.13,11616.6,8212.7,9.35,2018-11-29,BIG,Commerce,Services,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3899999856948853,8212700.0,1.2280622720718384,1.3799999952316284,-0.007220241137379281,1.3740000009536744,1.3786666631698608,1.3776025724892837,30.532089499232967,-0.029999971389770508,59.89012764458988,55.17707559019283,-76.31578039264403,
2018-11-30,1.39,4905.13,4084.8,2926.7,9.35,2018-11-30,BIG,Commerce,Services,1.4099999666213991,1.3799999952316284,1.399999976158142,1.3899999856948853,2926700.0,1.2280622720718384,1.3899999856948853,0.0,1.3799999952316284,1.3839999914169312,1.3817350435578175,30.532089499232974,-0.029999971389770508,58.608042386719696,58.30282213770804,-71.87499417923486,
2018-12-03,1.4,4940.42,2394.7,1709.3,9.29,2018-12-03,BIG,Commerce,Services,1.4099999666213991,1.399999976158142,1.399999976158142,1.399999976158142,1709300.0,1.2368972301483154,1.3899999856948853,-0.007168482740163348,1.3859999895095825,1.390666651725769,1.3878233544245924,32.47454451339042,-0.019999980926513672,54.7618519489699,57.75334066009316,-66.66666666666669,
2018-12-04,1.45,5116.86,11424.2,7988.5,8.97,2018-12-04,BIG,Commerce,Services,1.4600000381469729,1.3899999856948853,1.4099999666213991,1.4500000476837158,7988500.0,1.2810721397399902,1.399999976158142,-0.03509136972648951,1.4019999980926514,1.4120000044504801,1.4085489188443001,41.27180849158817,0.08000004291534424,62.962923165227686,58.77760583363909,-46.428554702783664,
2018-12-06,1.44,5081.57,8912.3,6254.8,9.03,2018-12-06,BIG,Commerce,Services,1.440000057220459,1.4099999666213991,1.4299999475479126,1.440000057220459,6254800.0,1.2722373008728027,1.4500000476837158,0.006920435993465473,1.4140000104904176,1.424666690826416,1.419032631636353,40.1509065016524,0.13000011444091797,71.29628878439877,63.00702129953212,-12.49998137355862,
2018-12-07,1.42,5011.0,4363.7,3065.4,9.15,2018-12-07,BIG,Commerce,Services,1.440000057220459,1.4199999570846558,1.440000057220459,1.4199999570846558,3065400.0,1.2545671463012695,1.440000057220459,0.013986311933242724,1.4200000047683716,1.4266666730244955,1.419355073452454,37.94270722707084,0.12000000476837158,71.29628878439873,68.51850024467507,-25.000037252883104,
2018-12-11,1.39,4905.13,1899.2,1355.7,9.35,2018-12-11,BIG,Commerce,Services,1.4199999570846558,1.3899999856948853,1.4099999666213991,1.3899999856948853,1355700.0,1.2280622720718384,1.4199999570846558,0.02135310453994471,1.4200000047683716,1.4166666666666667,1.409570044199931,34.86136986234471,0.029999971389770508,41.66665424903891,61.41974393927881,-43.75000931322083,
2018-12-12,1.39,4905.13,16367.1,11588.3,9.35,2018-12-12,BIG,Commerce,Services,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,11588300.0,1.2280622720718384,1.3899999856948853,0.0,1.4180000066757201,1.4066666603088378,1.4030466913649158,34.86136986234471,0.019999980926513672,20.83330228926414,44.5987484409006,-43.75000931322083,
2018-12-13,1.33,4693.4,8905.7,6466.4,9.77,2018-12-13,BIG,Commerce,Services,1.4199999570846558,1.3300000429153442,1.4099999666213991,1.3300000429153442,6466400.0,1.1750525236129759,1.3899999856948853,0.04412476235031296,1.3940000057220459,1.3773333390553792,1.3786978085483919,29.38287067463614,-0.039999961853027344,4.166660457852852,22.222205665385307,-81.24995343389628,
2018-12-14,1.33,4693.4,3818.9,2849.8,9.77,2018-12-14,BIG,Commerce,Services,1.3600000143051147,1.3300000429153442,1.3400000333786009,1.3300000429153442,2849800.0,1.1750525236129759,1.3300000429153442,0.0,1.3720000028610229,1.356000018119812,1.3624652200040426,29.38287067463615,-0.04999995231628418,4.166660457852852,9.722207734989954,-81.24995343389628,
2018-12-17,1.36,4799.27,3386.3,2507.7,9.56,2018-12-17,BIG,Commerce,Services,1.3700000047683716,1.3300000429153442,1.3400000333786009,1.3600000143051147,2507700.0,1.2015572786331177,1.3300000429153442,-0.022305735765589314,1.3600000143051147,1.3520000219345092,1.3616434847710666,35.2256152486177,-0.029999971389770508,9.090899238903,5.808073384869576,-76.92309808449008,
2018-12-18,1.33,4693.4,2732.5,2054.4,9.77,2018-12-18,BIG,Commerce,Services,1.350000023841858,1.309999942779541,1.350000023841858,1.3300000429153442,2236200.0,1.1750525236129759,1.3600000143051147,0.022305735765589245,1.3480000257492066,1.3420000314712524,1.351095670819159,32.35720621310637,-0.059999942779541016,14.219125528501847,9.158895075085907,-86.66660838660663,
2018-12-19,1.34,4728.69,720.5,539.6,9.7,2018-12-19,BIG,Commerce,Services,1.350000023841858,1.3200000524520874,1.3400000333786009,1.3400000333786009,539600.0,1.1838874816894531,1.3300000429153442,-0.007490664371385368,1.3380000352859498,1.3393333673477172,1.3473971250056396,34.268801770425895,-0.05999994277954124,23.310060891427188,15.540028552944017,-79.99995231631468,
2018-12-20,1.32,4658.11,1120.4,844.3,9.85,2018-12-20,BIG,Commerce,Services,1.3400000333786009,1.3200000524520874,1.3300000429153442,1.3200000524520874,844300.0,1.1662174463272097,1.3400000333786009,0.015037862537514834,1.3360000371932983,1.3333333730697632,1.3382647674877888,32.31206498899334,-0.12999999523162842,19.774772397508656,19.10131960581257,-93.33326445689873,
