Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-09-12,23.4,39661.18,66879.6,2826.0,3.25,2019-09-12,MBK,Property Development,Property & Construction,23.899999618530273,23.399999618530273,23.60000038146973,23.399999618530273,2825400.0,21.72696685791016,23.60000038146973,0.008510722134005251,23.479999923706053,23.473333231608073,23.456851664038915,53.91529384535493,0.5,48.88888111819855,45.643687275522694,-46.153902584312064,
2019-09-13,23.6,40000.19,16782.4,713.2,3.22,2019-09-13,MBK,Property Development,Property & Construction,23.70000076293945,23.399999618530273,23.399999618530273,23.60000038146973,713000.0,21.912668228149414,23.399999618530273,-0.00851072213400534,23.479999923706053,23.513333384195963,23.50456790318252,56.239718252377735,0.3000011444091797,48.888934100071424,48.624321002094746,-36.363589074016915,
2019-09-16,23.5,39830.68,8305.9,352.9,3.23,2019-09-16,MBK,Property Development,Property & Construction,23.70000076293945,23.399999618530273,23.70000076293945,23.5,352800.0,21.81981658935547,23.60000038146973,0.004246307045422489,23.520000076293947,23.520000076293947,23.503045268788345,54.76007882050645,-0.2999992370605504,28.88898496270116,42.22226672699045,-45.454529691339076,
2019-09-17,23.4,39661.18,65286.8,2765.7,3.25,2019-09-17,MBK,Property Development,Property & Construction,23.899999618530273,23.29999923706055,23.5,23.399999618530273,2765400.0,21.72696685791016,23.5,0.004264415088582771,23.5,23.479999923706053,23.468696718702322,53.258779818134194,-0.20000076293945668,28.88898496270116,35.55563467515798,-54.54547030866092,
2019-09-18,22.9,38813.72,31474.5,1369.8,3.32,2019-09-18,MBK,Property Development,Property & Construction,23.20000076293945,22.79999923706055,23.10000038146973,22.899999618530273,1369400.0,21.61370849609375,23.399999618530273,0.021599112159403352,23.35999984741211,23.27999979654948,23.27913101864497,46.43835358137341,-0.399999618530277,15.252578853268794,24.343516259557106,-91.66664017573055,
2019-09-19,22.6,38305.27,25752.9,1133.2,3.36,2019-09-19,MBK,Property Development,Property & Construction,22.899999618530273,22.60000038146973,22.899999618530273,22.60000038146973,1133100.0,21.33055877685547,22.899999618530273,0.013186970744695539,23.2,23.02666664123535,23.052754139586558,42.90609368910564,-0.6999988555908203,8.585886755287023,17.575816857085726,-100.0,
2019-09-20,22.1,37457.8,37064.9,1664.3,3.44,2019-09-20,MBK,Property Development,Property & Construction,22.60000038146973,22.100000381469727,22.60000038146973,22.100000381469727,1664100.0,20.858644485473636,22.60000038146973,0.02237229737265101,22.9,22.66000010172526,22.735169553547614,37.77517223088856,-1.5000000000000036,3.0303135391073717,8.956259715887798,-100.0,
2019-09-23,22.2,37627.28,36575.5,1652.8,3.42,2019-09-23,MBK,Property Development,Property & Construction,22.299999237060547,22.0,22.0,22.200000762939453,1652600.0,20.953027725219727,22.100000381469727,-0.004514697460094657,22.64000015258789,22.42666702270508,22.556779956678227,39.32987075345388,-1.0999984741210973,3.508786019198828,5.0416621045311425,-89.47364194240409,
2019-09-24,22.3,37796.78,42671.5,1909.5,3.41,2019-09-24,MBK,Property Development,Property & Construction,22.60000038146973,22.200000762939453,22.200000762939453,22.299999237060547,1909400.0,21.04741096496582,22.200000762939453,-0.004494321008665738,22.420000076293945,22.313333384195964,22.471186383472332,40.9116266313866,-1.2000007629394531,11.842092861595795,6.127064139967399,-84.21056330039643,
2019-09-25,22.5,38135.76,12275.6,548.3,3.38,2019-09-25,MBK,Property Development,Property & Construction,22.5,22.100000381469727,22.299999237060547,22.5,548300.0,21.23617553710937,22.299999237060547,-0.008928664956833478,22.34000015258789,22.340000025431316,22.48079092231489,44.0381256146658,-1.1000003814697301,30.36061922928897,15.237166036694598,-73.68420524280052,
2019-09-26,22.6,38305.27,10812.0,478.4,3.36,2019-09-26,MBK,Property Development,Property & Construction,22.70000076293945,22.399999618530273,22.399999618530273,22.60000038146973,478300.0,21.33055877685547,22.5,-0.0044346139470571476,22.34000015258789,22.42666676839193,22.520527408699834,45.58068729107166,-0.7999992370605433,55.42324880637259,32.54198696575252,-68.42102621400237,
2019-09-27,22.5,38135.76,27321.3,1215.1,3.38,2019-09-27,MBK,Property Development,Property & Construction,22.60000038146973,22.299999237060547,22.60000038146973,22.5,1215000.0,21.23617553710937,22.60000038146973,0.00443461394705726,22.420000076293945,22.480000050862632,22.513684939133224,44.27315044589721,-1.1000003814697301,70.89943982320631,52.22776928628935,-73.68420524280052,
2019-09-30,22.4,37966.26,40919.9,1831.3,3.39,2019-09-30,MBK,Property Development,Property & Construction,22.399999618530273,22.200000762939453,22.299999237060547,22.399999618530273,1831100.0,21.141794204711914,22.5,0.004454367379279017,22.45999984741211,22.473333231608073,22.475789832265573,42.952981228921914,-1.1000003814697266,69.04752714030711,65.12340525662874,-78.94738427159848,
2019-10-01,22.4,37966.26,9186.6,411.5,3.39,2019-10-01,MBK,Property Development,Property & Construction,22.5,22.100000381469727,22.399999618530273,22.399999618530273,411200.0,21.141794204711914,22.399999618530273,0.0,22.479999923706053,22.453333155314127,22.45052642768714,42.952981228921914,-1.0,57.14272522881884,65.69656406411083,-78.94738427159848,
2019-10-02,22.3,37796.78,18631.0,839.3,3.41,2019-10-02,MBK,Property Development,Property & Construction,22.399999618530273,22.0,22.200000762939453,22.299999237060547,838700.0,21.04741096496582,22.399999618530273,0.004474297577554472,22.439999771118163,22.39333292643229,22.400350697478277,41.53133507730003,-0.6000003814697266,47.61888975471601,57.93638070794739,-84.21056330039643,
2019-10-03,22.1,37457.8,6441.8,290.3,3.44,2019-10-03,MBK,Property Development,Property & Construction,22.399999618530273,22.100000381469727,22.299999237060547,22.100000381469727,290300.0,20.858644485473636,22.299999237060547,0.0090090184687603,22.339999771118165,22.27999979654948,22.30023392547543,38.780877738416095,-0.5000000000000036,36.50784928610181,47.08982142321229,-94.73682097120205,
2019-10-04,22.0,37288.3,4722.3,213.4,3.45,2019-10-04,MBK,Property Development,Property & Construction,22.299999237060547,22.0,22.100000381469727,22.0,213300.0,20.76426124572754,22.100000381469727,0.0045351724264647095,22.239999771118164,22.166666539510093,22.20015595031695,37.45212889424627,-0.10000038146972656,19.841235601307822,34.65599154737529,-100.0,
2019-10-07,22.1,37457.8,16769.2,761.3,3.44,2019-10-07,MBK,Property Development,Property & Construction,22.200000762939453,21.899999618530273,22.100000381469727,22.100000381469727,761200.0,20.858644485473636,22.0,-0.004535172426464753,22.179999923706056,22.120000076293945,22.16677076070121,39.666975166998384,-0.10000038146972656,16.6667196485396,24.338601511983146,-84.61533947107797,
2019-10-08,22.3,37796.78,26024.9,1172.1,3.41,2019-10-08,MBK,Property Development,Property & Construction,22.399999618530273,22.0,22.100000381469727,22.299999237060547,1171900.0,21.04741096496582,22.100000381469727,-0.009009018468760384,22.15999984741211,22.15999984741211,22.211180252820988,43.92209607771965,0.0,37.77778766771138,24.761914305853008,-60.000038146972656,
2019-10-09,22.3,37796.78,6815.6,306.8,3.41,2019-10-09,MBK,Property Development,Property & Construction,22.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,306700.0,21.04741096496582,22.299999237060547,0.0,22.15999984741211,22.206666310628254,22.240786580900842,43.92209607771966,-0.20000076293945312,64.44442890306294,39.629645406438044,-50.0001192091188,
2019-10-10,22.3,37796.78,10918.9,490.7,3.41,2019-10-10,MBK,Property Development,Property & Construction,22.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,490600.0,21.04741096496582,22.299999237060547,0.0,22.199999618530274,22.253332773844402,22.260524132954078,43.92209607771966,-0.30000114440918324,79.99992370605487,60.740713425609805,-50.0001192091188,
2019-10-11,22.6,38305.27,21777.1,969.7,3.36,2019-10-11,MBK,Property Development,Property & Construction,22.60000038146973,22.200000762939453,22.299999237060547,22.60000038146973,969600.0,21.33055877685547,22.299999237060547,-0.013363278903890734,22.31999969482422,22.386666361490885,22.373682882459295,50.37877720804721,0.10000038146973012,86.66661580403665,77.03698947105157,-12.500029802278922,
2019-10-15,22.3,37796.78,6831.7,306.2,3.41,2019-10-15,MBK,Property Development,Property & Construction,22.60000038146973,22.200000762939453,22.60000038146973,22.299999237060547,305800.0,21.04741096496582,22.60000038146973,0.013363278903890717,22.359999465942384,22.379999542236327,22.34912166732638,44.846438637328035,-0.10000038146972656,76.66658825347888,81.11104258785689,-50.0001192091188,
2019-10-16,22.3,37796.78,4960.8,221.8,3.41,2019-10-16,MBK,Property Development,Property & Construction,22.399999618530273,22.299999237060547,22.399999618530273,22.299999237060547,221700.0,21.04741096496582,22.299999237060547,0.0,22.359999465942384,22.359999465942384,22.332747523904434,44.846438637328035,-0.10000038146972656,63.33320405751524,75.555469371677,-50.0001192091188,
2019-10-17,22.3,37796.78,17841.8,798.6,3.41,2019-10-17,MBK,Property Development,Property & Construction,22.5,22.200000762939453,22.399999618530273,22.299999237060547,798500.0,21.04741096496582,22.299999237060547,0.0,22.359999465942384,22.339999389648437,22.321831428289805,44.84643863732805,0.0,43.33312776356983,61.11097335818807,-42.857259633462775,
2019-10-18,22.9,38813.72,55125.1,2425.3,3.32,2019-10-18,MBK,Property Development,Property & Construction,23.0,22.399999618530273,22.399999618530273,22.899999618530273,2425100.0,21.61370849609375,22.299999237060547,-0.02655024964858622,22.479999542236328,22.519999440511068,22.51455415836996,56.576584099940206,0.7999992370605469,55.83316087720883,54.16649756609806,-9.090940617321841,
2019-10-21,22.8,38644.24,37704.1,1647.7,3.33,2019-10-21,MBK,Property Development,Property & Construction,23.20000076293945,22.60000038146973,22.899999618530273,22.79999923706055,1647400.0,21.519325256347656,22.899999618530273,0.004376391403989133,22.519999313354493,22.626666005452474,22.609702517933492,54.50648394293176,0.7999992370605504,62.49985297519089,53.88871387198994,-30.7693210578435,
2019-10-22,23.1,39152.73,23597.0,1029.7,3.29,2019-10-22,MBK,Property Development,Property & Construction,23.10000038146973,22.70000076293945,22.70000076293945,23.10000038146973,1029600.0,21.802473068237305,22.79999923706055,-0.013072131543450905,22.679999542236327,22.81999969482422,22.773135139112238,59.29387471790678,1.0000000000000036,79.16658322014564,65.83319902418188,-7.692330264460465,
2019-10-24,23.1,39152.73,14885.4,645.3,3.29,2019-10-24,MBK,Property Development,Property & Construction,23.20000076293945,22.79999923706055,23.20000076293945,23.10000038146973,645200.0,21.802473068237305,23.10000038146973,0.0,22.839999771118165,22.959999974568685,22.882090219898068,59.29387471790679,0.8000011444091832,79.99992370605553,73.88878663379745,-7.692330264460465,
2019-10-25,22.7,38474.74,21184.5,924.7,3.35,2019-10-25,MBK,Property Development,Property & Construction,23.10000038146973,22.70000076293945,23.10000038146973,22.70000076293945,924500.0,21.42494201660156,23.10000038146973,0.0174676759445651,22.920000076293945,22.913333638509116,22.821393734245195,51.06833854761375,0.4000015258789027,72.5000043709652,77.22217043238889,-38.46150460330862,
2019-10-28,22.8,38644.24,12236.4,539.6,3.33,2019-10-28,MBK,Property Development,Property & Construction,22.899999618530273,22.5,22.899999618530273,22.79999923706055,539100.0,21.519325256347656,22.70000076293945,-0.004395544401114137,22.9,22.873333358764647,22.814262235183648,52.821397327816214,0.5000000000000036,56.78567947175055,69.76186918292386,-30.7693210578435,
2019-10-29,22.7,38474.74,3491.4,153.1,3.35,2019-10-29,MBK,Property Development,Property & Construction,22.899999618530273,22.70000076293945,22.79999923706055,22.70000076293945,152900.0,21.42494201660156,22.79999923706055,0.004395544401114126,22.88000030517578,22.806666946411134,22.776175077768915,50.86876301678289,0.10000038146971946,36.30952766151053,55.19840383474218,-41.6666401757304,
2019-10-30,22.9,38813.72,7777.3,340.7,3.32,2019-10-30,MBK,Property Development,Property & Construction,22.899999618530273,22.60000038146973,22.70000076293945,22.899999618530273,340500.0,21.61370849609375,22.70000076293945,-0.008771935805103362,22.84000015258789,22.813333384195964,22.817449924689367,54.47503141503422,0.6000003814697266,42.85707798141013,45.317428371557156,-27.27282185196529,
2019-10-31,22.7,38474.74,17992.2,790.8,3.35,2019-10-31,MBK,Property Development,Property & Construction,23.0,22.60000038146973,23.0,22.70000076293945,790600.0,21.42494201660156,22.899999618530273,0.008771935805103362,22.760000228881836,22.76666692097982,22.77830020410606,50.50327070003715,0.4000015258789027,39.68256202864148,39.616389223854135,-45.45452969133923,
2019-11-01,22.6,38305.27,4003.0,176.7,3.36,2019-11-01,MBK,Property Development,Property & Construction,22.79999923706055,22.60000038146973,22.60000038146973,22.60000038146973,176600.0,21.33055877685547,22.70000076293945,0.004415034939592133,22.74000015258789,22.713333638509116,22.71886692989395,48.604807498998376,0.30000114440918324,36.82541865252083,39.78835288752424,-60.000038146972166,
2019-11-04,22.6,38305.27,16504.3,728.5,3.36,2019-11-04,MBK,Property Development,Property & Construction,22.79999923706055,22.5,22.60000038146973,22.60000038146973,728300.0,21.33055877685547,22.60000038146973,0.0,22.700000381469728,22.666667048136393,22.679244747085875,48.60480749899837,-0.2999992370605433,24.444530628323566,33.650837103162054,-60.000038146972166,
2019-11-05,22.5,38135.76,14361.8,636.6,3.38,2019-11-05,MBK,Property Development,Property & Construction,22.70000076293945,22.399999618530273,22.60000038146973,22.5,636500.0,21.23617553710937,22.60000038146973,0.00443461394705726,22.660000228881835,22.60000025431315,22.61949649805725,46.59413925611681,-0.2999992370605504,18.888957412144013,26.719635564329565,-70.00007629394521,
2019-11-06,22.6,38305.27,9814.9,433.9,3.36,2019-11-06,MBK,Property Development,Property & Construction,22.79999923706055,22.5,22.5,22.60000038146973,433900.0,21.33055877685547,22.5,-0.0044346139470571476,22.600000381469727,22.58000030517578,22.612997792528077,48.86075912539385,-0.5,23.333411746521836,22.222299928996566,-60.000038146972166,
2019-11-07,23.2,39322.2,29384.4,1273.8,3.28,2019-11-07,MBK,Property Development,Property & Construction,23.29999923706055,22.60000038146973,22.60000038146973,23.20000076293945,1273600.0,21.89685821533203,22.60000038146973,-0.02620238840015314,22.700000381469728,22.780000432332358,22.80866544933187,59.82262381736248,0.10000038146971946,46.2964042223918,29.50625779368598,-11.110946278444095,
2019-11-08,23.0,38983.22,5773.2,249.8,3.3,2019-11-08,MBK,Property Development,Property & Construction,23.29999923706055,23.0,23.29999923706055,23.0,249700.0,21.70808982849121,23.20000076293945,0.008658095628435065,22.780000305175783,22.88000030517578,22.87244363288791,55.56857227148573,0.2999992370605504,62.963076775958086,44.19763091495734,-33.3332626907617,
2019-11-11,23.3,39491.7,70474.4,3035.7,3.26,2019-11-11,MBK,Property Development,Property & Construction,23.399999618530273,22.70000076293945,22.79999923706055,23.29999923706055,3035400.0,21.99123954772949,23.0,-0.012959111898322226,22.920000076293945,23.053333282470703,23.014962167612126,60.12561414318154,0.5,81.85191762794084,63.70379954209701,-10.000038146972301,
2019-11-12,23.1,39152.73,15741.9,681.7,3.29,2019-11-12,MBK,Property Development,Property & Construction,23.29999923706055,22.899999618530273,23.29999923706055,23.10000038146973,681500.0,21.802473068237305,23.29999923706055,0.008620693785883168,23.04000015258789,23.113333384195965,23.043308238897993,56.02151200788275,0.39999961853028054,74.44447882383518,73.08649107591147,-29.999923706054332,
