Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-01-22,16.45,72426.63,450791.6,27326.4,0.98,2019-01-22,GLOBAL,Commerce,Services,17.71430015563965,16.66670036315918,16.761899948120114,17.238100051879886,26084205.0,16.796798706054688,16.761899948120114,-0.028013602666392717,16.590480041503906,16.73650665283203,16.800285932952594,45.13246063000664,0.47620010375977273,63.194229474176325,43.44137965105904,-54.54516214190554,
2019-01-23,16.82,74027.19,391260.6,23299.1,0.96,2019-01-23,GLOBAL,Commerce,Services,17.904800415039062,17.047599792480472,17.142900466918945,17.618999481201172,22239630.0,17.167945861816403,17.238100051879886,-0.021855782408063587,16.838079833984374,17.079346466064454,17.073190449035454,49.63448629804276,0.6665992736816442,81.5639224820044,64.07058329676433,-13.640091721656269,
2019-01-24,16.91,74427.38,220086.7,12925.4,0.95,2019-01-24,GLOBAL,Commerce,Services,18.0,17.618999481201172,17.618999481201172,17.71430015563965,12337710.0,17.260808944702152,17.618999481201172,-0.005394396024040088,17.123799896240236,17.37141990661621,17.286893684570185,50.71847680994127,0.5713996887207031,81.56474147258763,75.44096447625633,-13.042675668921584,
2019-01-25,16.64,73226.88,195151.9,11673.1,0.97,2019-01-25,GLOBAL,Commerce,Services,18.095199584960934,17.238100051879886,18.0,17.428600311279293,11142285.0,16.982421875,17.71430015563965,0.01625967890599353,17.352379989624023,17.473020044962563,17.334129226806553,47.43899698100246,0.09530067443847301,77.61845116695146,80.24903837384805,-29.16390248380089,
2019-01-28,16.64,73226.88,198718.4,11866.7,0.97,2019-01-28,GLOBAL,Commerce,Services,17.809499740600586,17.238100051879886,17.428600311279293,17.428600311279293,11327190.0,16.982421875,17.428600311279293,0.0,17.485720062255858,17.498426818847655,17.365619588297466,47.438996981002454,0.6667003631591797,66.61037914318281,75.26452392757419,-29.16390248380089,
2019-01-29,16.64,73226.88,75419.9,4511.7,0.97,2019-01-29,GLOBAL,Commerce,Services,17.71430015563965,17.33329963684082,17.33329963684082,17.428600311279293,4306470.0,16.982421875,17.428600311279293,0.0,17.52382011413574,17.47938690185547,17.38661316262474,47.43899698100246,0.7618999481201136,50.95524036231353,65.06135689081616,-29.16390248380089,
2019-01-30,16.64,73226.88,105161.9,6353.6,0.97,2019-01-30,GLOBAL,Commerce,Services,17.523799896240234,17.142900466918945,17.523799896240234,17.428600311279293,6064695.0,16.982421875,17.428600311279293,0.0,17.48574028015137,17.447646967569987,17.400608878842924,47.43899698100246,1.0475997924804652,39.90188451152532,52.48916800567411,-29.16390248380089,
2019-01-31,17.0,74827.44,231362.9,13560.9,0.95,2019-01-31,GLOBAL,Commerce,Services,18.095199584960934,17.523799896240234,17.523799896240234,17.809499740600586,12944295.0,17.353570938110348,17.428600311279293,-0.021619455345472584,17.504780197143553,17.555566787719727,17.536905832762145,52.80097468545147,1.523799896240238,45.456299932270376,45.43780826870329,-12.4994471634267,
2019-02-01,16.73,73627.0,167254.2,9896.9,0.96,2019-02-01,GLOBAL,Commerce,Services,17.904800415039062,17.523799896240234,17.809499740600586,17.523799896240234,9446955.0,17.075185775756836,17.809499740600586,0.016172057180569743,17.52382011413574,17.56190668741862,17.532537187254842,48.80018490393561,1.2381000518798864,46.66595897951515,44.0080478077705,-24.998894326853556,
2019-02-04,17.36,76428.06,205337.8,11942.3,0.93,2019-02-04,GLOBAL,Commerce,Services,18.190500259399414,17.618999481201172,17.618999481201172,18.190500259399414,11399220.0,17.724817276000977,17.523799896240234,-0.037339542996955015,17.676200103759765,17.78413340250651,17.751858211303034,56.954941558919934,1.4286003112793004,69.9989384692728,54.04039912701967,-0.0,
2019-02-05,17.55,77228.38,221138.3,12656.0,0.92,2019-02-05,GLOBAL,Commerce,Services,18.476200103759766,18.190500259399414,18.28569984436035,18.381000518798828,12080460.0,17.91044044494629,18.190500259399414,-0.010418056593382869,17.866680145263672,18.019066874186198,17.961572313801632,58.956266358013366,1.1429004669189418,77.61924253932801,64.76137999603888,-3.569939325622497,
2019-02-06,17.82,78428.81,276757.4,15572.4,0.9,2019-02-06,GLOBAL,Commerce,Services,18.85709953308105,18.190500259399414,18.381000518798828,18.66670036315918,14864325.0,18.188825607299805,18.381000518798828,-0.015423656598291558,18.114300155639647,18.285740280151366,18.196614996920815,61.809438497569694,1.0477008819580078,92.85985067943864,80.15934389601337,-7.404495332135507,
2019-02-07,17.36,76428.06,173297.2,9902.4,0.93,2019-02-07,GLOBAL,Commerce,Services,18.76189994812012,18.095199584960934,18.66670036315918,18.190500259399414,9451995.0,17.724817276000977,18.66670036315918,0.025841713191674345,18.190500259399414,18.311140314737955,18.194576751080348,54.98358626543462,0.4762001037597656,76.19444766317669,82.22451362731466,-25.923596265708376,
2019-02-08,17.36,76428.06,121554.6,6967.3,0.93,2019-02-08,GLOBAL,Commerce,Services,18.476200103759766,18.095199584960934,18.190500259399414,18.190500259399414,6650385.0,17.724817276000977,18.190500259399414,0.0,18.32384033203125,18.311140314737955,18.193217920520038,54.983586265434624,0.7618999481201207,60.62766369280868,76.56065401180823,-30.432776036224197,
2019-02-11,17.18,75627.75,121526.4,7051.0,0.94,2019-02-11,GLOBAL,Commerce,Services,18.28569984436035,17.904800415039062,18.190500259399414,18.0,6730290.0,17.539194107055664,18.190500259399414,0.01052773614681294,18.285740280151366,18.203193537394206,18.128811947013357,52.3296967746366,0.5713996887207067,35.38670170912224,57.40293768836943,-47.366656863768156,
2019-02-12,17.18,75627.75,58684.3,3397.2,0.94,2019-02-12,GLOBAL,Commerce,Services,18.381000518798828,18.0,18.095199584960934,18.0,3242715.0,17.539194107055664,18.0,0.0,18.209540176391602,18.10794677734375,18.08587463134224,52.3296967746366,0.5713996887207067,22.051043194656895,39.35513619886283,-49.99999999999989,
2019-02-13,17.18,75627.75,96345.4,5607.6,0.94,2019-02-13,GLOBAL,Commerce,Services,18.190500259399414,17.809499740600586,18.190500259399414,18.0,5352480.0,17.539194107055664,18.0,0.0,18.076200103759767,18.038100051879884,18.05724975422816,52.3296967746366,0.5713996887207067,13.331917883915034,23.58988759589828,-49.99999999999989,
2019-02-14,17.18,75627.75,67545.4,3935.9,0.94,2019-02-14,GLOBAL,Commerce,Services,18.095199584960934,17.904800415039062,18.0,18.0,3756900.0,17.539194107055664,18.0,0.0,18.038100051879884,18.012700017293295,18.038166502818772,52.329696774636616,0.19050025939941406,19.52417763632035,18.302379571630983,-49.99999999999989,
2019-02-15,17.09,75227.63,70075.4,4072.2,0.94,2019-02-15,GLOBAL,Commerce,Services,18.190500259399414,17.904800415039062,18.095199584960934,17.904800415039062,3887100.0,17.44643211364746,18.0,0.005302901392058492,17.980960083007812,17.96826680501302,17.993711140225535,50.71756498047291,0.3810005187988281,21.75040945984112,18.20216832669239,-55.55358982746832,
2019-02-18,16.91,74427.38,33661.7,1969.3,0.95,2019-02-18,GLOBAL,Commerce,Services,18.190500259399414,17.71430015563965,17.904800415039062,17.71430015563965,1879710.0,17.260808944702152,17.904800415039062,0.010696624716992658,17.923820114135744,17.879380162556966,17.900574145363574,47.57519958507124,-0.4762001037597656,15.08303518113813,18.785874092433424,-66.6666666666666,
2019-02-20,17.27,76027.94,137011.2,8029.4,1.08,2019-02-20,GLOBAL,Commerce,Services,18.190500259399414,17.428600311279293,17.809499740600586,18.095199584960934,7664265.0,17.631956100463867,17.71430015563965,-0.021274455008103103,17.94286003112793,17.93650665283203,17.96544929189603,53.71827442305745,-0.2858009338378942,34.72240610992748,23.85195025030247,-53.3356922070379,
2019-02-21,17.27,76027.94,123305.6,7093.1,1.08,2019-02-21,GLOBAL,Commerce,Services,18.476200103759766,18.095199584960934,18.28569984436035,18.095199584960934,6770610.0,17.631956100463867,18.095199584960934,0.0,17.961899948120116,17.9872865041097,18.00869938958433,53.718274423057444,-0.5715007781982457,50.37426921819673,33.393236836421,-53.3356922070379,
2019-02-22,17.36,76428.06,104673.6,6016.0,1.08,2019-02-22,GLOBAL,Commerce,Services,18.381000518798828,18.095199584960934,18.095199584960934,18.190500259399414,5742450.0,17.724817276000977,18.095199584960934,-0.0052528072477610365,18.0,18.063486607869468,18.06929967952269,55.22520996893918,0.0,74.61698587357519,53.23788706723335,-46.66430779296185,
2019-02-25,17.27,76027.94,114010.9,6534.2,1.08,2019-02-25,GLOBAL,Commerce,Services,18.571399688720703,18.095199584960934,18.381000518798828,18.095199584960934,6237105.0,17.631956100463867,18.190500259399414,0.005252807247761133,18.038079833984376,18.095219802856445,18.077932981335437,53.363580193145,-0.09530067443848012,64.8965449701753,63.295933353982626,-53.3356922070379,
2019-02-26,17.09,75227.63,53225.3,3103.5,1.09,2019-02-26,GLOBAL,Commerce,Services,18.190500259399414,17.904800415039062,18.0,17.904800415039062,2962260.0,17.44643211364746,18.095199584960934,0.010577830291110405,18.076179885864256,18.050793329874676,18.020222125903313,49.772094368130595,-0.0951995849609375,57.57604998871176,65.6965269441543,-66.66430779296185,
2019-02-27,17.09,75227.63,53365.0,3107.7,1.09,2019-02-27,GLOBAL,Commerce,Services,18.190500259399414,17.809499740600586,17.904800415039062,17.904800415039062,2966145.0,17.44643211364746,17.904800415039062,0.0,18.038100051879884,17.99366683959961,17.981748222281897,49.772094368130595,-0.0951995849609375,37.502764182865796,53.325119713917836,-64.28408959233677,
2019-02-28,17.27,76027.94,119516.9,6939.1,1.08,2019-02-28,GLOBAL,Commerce,Services,18.190500259399414,17.904800415039062,17.904800415039062,18.095199584960934,6623715.0,17.631956100463867,17.904800415039062,-0.01057783029111037,18.038100051879884,18.012700017293295,18.01956534317491,53.37439631166008,0.09519958496093395,30.558749765891662,41.87918797915662,-41.669615258797556,
2019-03-01,17.0,74827.44,83825.8,4910.5,1.1,2019-03-01,GLOBAL,Commerce,Services,18.190500259399414,17.809499740600586,18.0,17.809499740600586,4687200.0,17.353570938110348,18.095199584960934,0.01591467856862416,17.961899948120116,17.936499913533527,17.949543475650135,47.856379048693334,-0.19050025939941406,16.668878012959144,28.243463987239082,-66.66961525879717,
2019-03-04,16.55,72826.75,176738.2,10540.8,1.13,2019-03-04,GLOBAL,Commerce,Services,17.904800415039062,17.33329963684082,17.809499740600586,17.33329963684082,10061415.0,16.88956069946289,17.809499740600586,0.027102522343578468,17.809519958496093,17.72696647644043,17.744128862713698,40.3978811563006,-0.5715007781982422,12.499447163426657,19.90902498075937,-100.0,
2019-03-05,16.27,71626.25,151334.0,9308.2,1.15,2019-03-05,GLOBAL,Commerce,Services,17.238100051879886,16.857099533081055,17.142900466918945,17.047599792480472,8884890.0,16.611175537109375,17.33329963684082,0.016620066697743352,17.638079833984374,17.472993087768554,17.51195250596929,36.71922817690223,-0.6667003631591761,4.762265777505742,11.310196984630728,-88.88757848077442,
2019-03-06,16.64,73226.88,287945.3,17309.3,1.12,2019-03-06,GLOBAL,Commerce,Services,17.71430015563965,17.047599792480472,17.047599792480472,17.428600311279293,17348278.0,16.982421875,17.047599792480472,-0.022103133695849198,17.542839813232423,17.403166580200196,17.484168441072626,44.00474324798102,-0.6665992736816406,19.049063110022683,12.10359201698524,-66.66273544232413,
2019-03-07,16.8,73947.06,242682.8,14516.7,1.11,2019-03-07,GLOBAL,Commerce,Services,17.700000762939453,17.299999237060547,17.399999618530273,17.600000381469727,13856700.0,17.335302352905273,17.428600311279293,-0.009786370837402462,17.44379997253418,17.422220102945964,17.52277908787166,46.94871123909509,-0.4951992034912074,37.620645623952775,20.477324837160612,-56.664482241064896,
2019-03-08,16.51,72686.56,176455.4,10735.3,1.13,2019-03-08,GLOBAL,Commerce,Services,17.5,17.0,17.5,17.299999237060547,10247200.0,17.039813995361328,17.600000381469727,0.01719246631533624,17.341899871826172,17.374286524454753,17.448519137601288,42.73521265639027,-0.8905010223388672,46.949542429409114,34.539750387795074,-74.16440157679183,
2019-03-11,16.61,73106.69,201563.4,12151.9,1.13,2019-03-11,GLOBAL,Commerce,Services,17.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,11599400.0,17.138309478759766,17.299999237060547,-0.005763726893749695,17.355239868164062,17.393653106689452,17.432345964577618,44.51368465351806,-0.6951999664306605,53.77410344023841,46.114763831200314,-68.33109513154952,
2019-03-12,16.61,73106.69,150182.3,8958.6,1.13,2019-03-12,GLOBAL,Commerce,Services,17.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273,8551300.0,17.138309478759766,17.399999618530273,0.0,17.425719833374025,17.40857302347819,17.4215638492285,44.51368465351806,-0.5048007965087891,53.868792398328274,51.530812755992145,-68.33109513154952,
2019-03-13,16.7,73526.88,48365.1,2909.0,1.12,2019-03-13,GLOBAL,Commerce,Services,17.600000381469727,17.299999237060547,17.399999618530273,17.5,2776400.0,17.236806869506836,17.399999618530273,-0.005730696632532716,17.439999771118163,17.433333079020183,17.447709232819,46.42379209748012,-0.4048004150390625,63.58712767459673,57.076674504388016,-62.4977886863072,
2019-03-14,16.7,73526.88,19883.2,1189.1,1.12,2019-03-14,GLOBAL,Commerce,Services,17.700000762939453,17.399999618530273,17.600000381469727,17.5,1134900.0,17.236806869506836,17.5,0.0,17.41999969482422,17.453333155314127,17.465139488546,46.42379209748012,-0.595199584960934,66.28526719048104,61.24706242113556,-62.4977886863072,
2019-03-15,16.23,71426.13,157926.6,9662.1,1.15,2019-03-15,GLOBAL,Commerce,Services,17.600000381469727,17.0,17.5,17.0,9222900.0,16.744325637817386,17.5,0.028987536873252187,17.35999984741211,17.31333325703939,17.310092992364,38.7643194507146,-0.8094997406005859,47.618995718461086,59.16379686117983,-89.28300666870743,
2019-03-18,16.32,71846.25,51491.4,3153.5,1.15,2019-03-18,GLOBAL,Commerce,Services,17.200000762939453,17.0,17.200000762939453,17.100000381469727,3010100.0,16.842823028564453,17.0,-0.0058651417605689645,17.3,17.226666768391926,17.24006212206591,40.855388231092846,-0.23329925537109375,28.571415596281913,47.4918928350749,-81.78335712630492,
2019-03-19,16.7,73526.88,86221.2,5180.4,1.12,2019-03-19,GLOBAL,Commerce,Services,17.700000762939453,17.0,17.100000381469727,17.5,4944800.0,17.236806869506836,17.100000381469727,-0.023122395112683266,17.320000076293944,17.293333435058592,17.326708081377273,48.40602990501977,0.4524002075195277,28.571415596281913,34.92060897034185,-51.78490200061223,
2019-03-20,16.61,73106.69,27559.6,1653.6,1.13,2019-03-20,GLOBAL,Commerce,Services,17.600000381469727,17.399999618530273,17.5,17.399999618530273,1578300.0,17.138309478759766,17.5,0.005730696632532733,17.3,17.31999994913737,17.351138593761608,46.805474791240734,-0.028600692749019885,47.618995718461086,34.92060897034185,-59.284551543014736,
2019-03-21,16.99,74787.38,128122.8,7536.0,1.1,2019-03-21,GLOBAL,Commerce,Services,18.100000381469727,17.5,17.600000381469727,17.799999237060547,7193300.0,17.532293319702152,17.399999618530273,-0.02272823013933594,17.35999984741211,17.486666361490887,17.500758808194586,53.407914747119655,0.1999988555908203,67.09947069742118,47.76329400405495,-24.137174320711807,
2019-03-22,17.18,75627.63,108145.1,6305.4,1.09,2019-03-22,GLOBAL,Commerce,Services,18.200000762939453,17.600000381469727,17.899999618530273,18.0,6018600.0,17.729286193847656,17.799999237060547,-0.011173343459893164,17.559999847412108,17.69999974568685,17.66717253879639,56.31278777630161,0.7000007629394531,71.06773295534414,61.928733123742354,-14.893184881552466,
2019-03-25,16.42,72266.38,205624.6,12446.1,1.14,2019-03-25,GLOBAL,Commerce,Services,17.899999618530273,17.0,17.799999237060547,17.200000762939453,11880400.0,16.94131851196289,18.0,0.04546232971981337,17.579999923706055,17.58000005086263,17.511448613510744,44.438759530992314,-0.1999988555908203,57.57572604934479,65.24764323403691,-83.33328035146054,
2019-03-26,16.51,72686.56,63299.9,3828.2,1.13,2019-03-26,GLOBAL,Commerce,Services,17.5,17.100000381469727,17.200000762939453,17.299999237060547,3654100.0,17.039813995361328,17.200000762939453,-0.00579702922683453,17.539999771118165,17.48666648864746,17.440965488027345,45.96469333553119,-0.10000038146972656,41.66664017573024,56.770033060139944,-75.00007947280918,
2019-03-27,16.7,73526.88,77577.8,4654.7,1.12,2019-03-27,GLOBAL,Commerce,Services,17.600000381469727,17.299999237060547,17.299999237060547,17.5,4443100.0,17.236806869506836,17.299999237060547,-0.011494423526282506,17.559999847412108,17.473333231608073,17.460643658684898,48.96805337728365,0.0,27.77776011715348,42.34004211407639,-58.33335982426972,
2019-03-28,16.7,73526.88,69808.4,4206.1,1.12,2019-03-28,GLOBAL,Commerce,Services,17.5,17.200000762939453,17.299999237060547,17.5,4014500.0,17.236806869506836,17.5,0.0,17.5,17.4533332824707,17.473762439123266,48.96805337728365,0.0,36.11106695955042,35.185155750811596,-58.33335982426972,
2019-03-29,16.51,72686.56,101029.3,6038.8,1.13,2019-03-29,GLOBAL,Commerce,Services,17.799999237060547,17.299999237060547,17.600000381469727,17.299999237060547,5764100.0,17.039813995361328,17.5,0.011494423526282478,17.35999984741211,17.386666361490885,17.415841371769027,46.031033088563866,0.2999992370605469,38.88884768074063,34.2592249191484,-75.00007947280918,
