Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-09-27,6.55,53407.74,447628.8,68941.8,8.85,2019-09-27,JAS,Information & Communication Technology,Technology,6.5999999046325675,6.300000190734862,6.300000190734862,6.550000190734862,68941100.0,4.0124568939208975,6.300000190734862,-0.038915415094124876,6.350000095367432,6.37333345413208,6.379323025203499,52.58173422918634,-0.04999971389770508,59.166710575415685,50.27780897086938,-24.99994039534597,
2019-09-30,6.4,52184.64,220863.7,33987.8,9.06,2019-09-30,JAS,Information & Communication Technology,Technology,6.5999999046325675,6.4000000953674325,6.550000190734862,6.4000000953674325,33987500.0,3.920567989349365,6.550000190734862,0.023167073500199104,6.350000095367432,6.390000120798747,6.38621538192481,47.86667527740557,-0.15000009536742986,66.66671832402075,55.833375122806196,-49.99996026356368,
2019-10-01,6.3,51369.29,287711.3,45082.6,9.21,2019-10-01,JAS,Information & Communication Technology,Technology,6.5,6.25,6.449999809265138,6.300000190734862,45082100.0,3.859309434890747,6.4000000953674325,0.015748341593925873,6.360000133514404,6.373333485921224,6.357476984861494,44.98533559764358,-0.09999990463257014,58.33339492479244,61.388941274743026,-66.66661368475187,
2019-10-02,6.3,51369.29,93534.6,14817.9,9.21,2019-10-02,JAS,Information & Communication Technology,Technology,6.4000000953674325,6.25,6.300000190734862,6.300000190734862,14817700.0,3.859309434890747,6.300000190734862,0.0,6.370000171661377,6.35333350499471,6.33831805348595,44.98533559764358,-0.04999971389770508,33.095300075957255,52.69847110825688,-63.63632422834782,
2019-10-03,6.25,50961.57,75718.9,12095.4,9.28,2019-10-03,JAS,Information & Communication Technology,Technology,6.300000190734862,6.25,6.25,6.25,12095300.0,3.828679800033569,6.300000190734862,0.007968199924551443,6.360000133514404,6.3133334477742515,6.308878702323967,43.4829590043115,0.05000019073486239,13.095287360299585,34.84132745368316,-72.72726484566947,
2019-10-04,6.3,51369.29,181215.3,28585.4,9.21,2019-10-04,JAS,Information & Communication Technology,Technology,6.449999809265138,6.25,6.300000190734862,6.300000190734862,28585300.0,3.859309434890747,6.25,-0.007968199924551351,6.3100001335144045,6.293333466847738,6.305919198460932,45.43541790505215,0.10000038146972479,9.523848449302223,18.571478628519753,-59.999942779541016,
2019-10-07,6.3,51369.29,117030.0,18545.1,9.21,2019-10-07,JAS,Information & Communication Technology,Technology,6.4000000953674325,6.25,6.300000190734862,6.300000190734862,18544900.0,3.859309434890747,6.300000190734862,0.0,6.290000152587891,6.290000152587891,6.303946195885576,45.43541790505215,-0.09999990463257014,11.42861632263273,11.349250710744911,-59.999942779541016,
2019-10-08,6.35,51849.95,80816.1,12696.0,9.13,2019-10-08,JAS,Information & Communication Technology,Technology,6.449999809265138,6.300000190734862,6.3499999046325675,6.3499999046325675,12695900.0,3.889938592910767,6.300000190734862,-0.007905134213245376,6.300000095367432,6.310000069936117,6.319297432134573,47.516769034615,0.09999990463256747,28.095282989299175,16.349249253744773,-50.0,
2019-10-09,6.35,51849.95,44277.1,6976.7,9.13,2019-10-09,JAS,Information & Communication Technology,Technology,6.4000000953674325,6.300000190734862,6.3499999046325675,6.3499999046325675,6976600.0,3.889938592910767,6.3499999046325675,0.0,6.310000038146972,6.326666673024495,6.329531589633905,47.516769034615,0.09999990463256747,40.00002543131448,26.507974914415524,-50.0,
2019-10-10,6.35,51849.95,130414.6,20466.2,9.13,2019-10-10,JAS,Information & Communication Technology,Technology,6.449999809265138,6.300000190734862,6.3499999046325675,6.3499999046325675,20465900.0,3.889938592910767,6.3499999046325675,0.0,6.330000019073486,6.339999961853027,6.336354361300126,47.516769034614995,0.04999971389770508,49.99999999999927,39.36510280687103,-50.0,
2019-10-11,6.45,52666.49,170621.9,26607.1,8.99,2019-10-11,JAS,Information & Communication Technology,Technology,6.5,6.3499999046325675,6.3499999046325675,6.449999809265138,26607000.0,3.951197624206543,6.3499999046325675,-0.015625303350277335,6.359999942779541,6.379999891916911,6.374236177288463,52.018978968346104,-0.10000038146972479,59.9999745686845,49.99999999999947,-30.000019073485973,
2019-10-15,6.5,53074.74,231636.3,35796.9,8.92,2019-10-15,JAS,Information & Communication Technology,Technology,6.550000190734862,6.4000000953674325,6.5,6.5,35796500.0,3.9818272590637207,6.449999809265138,-0.0077220756652072635,6.399999904632568,6.4266665776570635,6.416157451525642,54.12710525611298,0.09999990463256747,69.99994913736974,59.99997456868456,-24.999970197684608,
2019-10-16,6.55,53483.03,108091.8,16521.8,8.85,2019-10-16,JAS,Information & Communication Technology,Technology,6.5999999046325675,6.5,6.5,6.550000190734862,16521600.0,4.0124568939208975,6.5,-0.007662901865395002,6.439999961853028,6.4766666730244955,6.460771697928715,56.189485388349134,0.25,81.11108673945957,70.37033681517131,-14.285636434728504,
2019-10-17,6.45,52666.49,104871.5,16126.6,8.99,2019-10-17,JAS,Information & Communication Technology,Technology,6.5999999046325675,6.449999809265138,6.550000190734862,6.449999809265138,16126500.0,3.951197624206543,6.550000190734862,0.015384977530602346,6.459999942779541,6.479999955495199,6.457181068374189,51.251888181005135,0.1499996185302752,71.11108567979625,74.07404051887524,-42.857181782635365,
2019-10-18,6.4,52258.2,271715.5,42493.6,9.06,2019-10-18,JAS,Information & Communication Technology,Technology,6.449999809265138,6.300000190734862,6.449999809265138,6.4000000953674325,42493400.0,3.920567989349365,6.449999809265138,0.0077820959695967945,6.469999980926514,6.460000006357829,6.438120744038604,48.94767955421898,0.15000009536743253,55.555555555555884,69.25924265827062,-57.14281821736387,
2019-10-21,6.4,52258.2,56090.3,8769.9,9.06,2019-10-21,JAS,Information & Communication Technology,Technology,6.449999809265138,6.3499999046325675,6.449999809265138,6.4000000953674325,8769800.0,3.920567989349365,6.4000000953674325,0.0,6.460000038146973,6.436666711171468,6.425413861148213,48.94767955421898,0.09999990463257014,38.88886239791092,55.1851678777544,-57.14281821736387,
2019-10-22,6.55,53483.03,186802.1,28750.4,8.85,2019-10-22,JAS,Information & Communication Technology,Technology,6.550000190734862,6.3499999046325675,6.4000000953674325,6.550000190734862,28750300.0,4.0124568939208975,6.4000000953674325,-0.02316707350019906,6.470000076293945,6.466666762034098,6.466942637677096,55.79244931831209,0.25,50.000026490978826,48.1481481481486,-14.285636434728504,
2019-10-24,6.7,54707.81,485106.6,73880.4,8.66,2019-10-24,JAS,Information & Communication Technology,Technology,6.699999809265138,6.3499999046325675,6.449999809265138,6.699999809265138,73880200.0,4.104344844818115,6.550000190734862,-0.022642419162043594,6.5,6.543333339691162,6.544628361539777,61.345205110883164,0.34999990463257014,72.22224871320084,53.70371253403025,-0.0,
2019-10-25,6.45,52666.49,213854.5,32614.5,8.99,2019-10-25,JAS,Information & Communication Technology,Technology,6.699999809265138,6.449999809265138,6.699999809265138,6.449999809265138,32614300.0,3.951197624206543,6.699999809265138,0.03802739669264589,6.5,6.526666609446208,6.513085510781564,50.106436809014,0.09999990463257014,73.61111773385575,65.27779764601188,-55.55557910307941,
2019-10-28,6.55,53483.03,112863.1,17404.5,8.85,2019-10-28,JAS,Information & Communication Technology,Technology,6.550000190734862,6.4000000953674325,6.449999809265138,6.550000190734862,17404400.0,4.0124568939208975,6.449999809265138,-0.015384977530602221,6.530000019073486,6.543333339691162,6.52539040409933,53.73872706106374,0.20000028610229492,64.88096495062918,70.23811046589532,-33.333262690761764,
2019-10-29,6.45,52666.49,91034.3,14029.3,8.99,2019-10-29,JAS,Information & Communication Technology,Technology,6.5999999046325675,6.449999809265138,6.550000190734862,6.449999809265138,14029200.0,3.951197624206543,6.550000190734862,0.015384977530602346,6.539999961853027,6.516666603088379,6.500260205821266,49.85035757907244,0.0,41.07143465352334,59.85450577933616,-62.50005960470134,
2019-10-30,6.3,51441.7,129975.3,20424.0,9.21,2019-10-30,JAS,Information & Communication Technology,Technology,6.449999809265138,6.300000190734862,6.449999809265138,6.300000190734862,20424000.0,3.859309434890747,6.449999809265138,0.023530437563522702,6.4899999618530275,6.436666679382324,6.433506867459132,44.65728718587678,-0.1999998092651376,28.57145452175712,44.841284708636614,-100.0,
2019-10-31,6.25,51033.41,113494.3,18018.0,9.28,2019-10-31,JAS,Information & Communication Technology,Technology,6.4000000953674325,6.25,6.3499999046325675,6.25,18017900.0,3.828679800033569,6.300000190734862,0.007968199924551443,6.4,6.356666692097982,6.372337911639421,43.05541293527211,-0.3000001907348624,9.523803036227411,26.388897403836026,-100.0,
2019-11-01,4.38,35764.23,2263686.0,465348.2,13.24,2019-11-01,JAS,Information & Communication Technology,Technology,6.300000190734862,4.380000114440918,6.25,4.380000114440918,465343800.0,2.6831390857696533,6.25,0.3555327132318923,5.986000061035156,5.683333396911621,5.708225312573253,17.66468570009963,-2.0699996948242196,-8.289665250534502e-14,12.698419185994885,-100.0,
2019-11-04,4.9,40010.21,5087986.0,1111328.0,11.84,2019-11-04,JAS,Information & Communication Technology,Technology,4.920000076293945,4.019999980926514,4.0399999618530265,4.900000095367432,1111324400.0,3.00168514251709,4.380000114440918,-0.11218647406290404,5.65600004196167,5.321333408355713,5.438816906837979,29.969126851592577,-1.5000000000000009,11.36951085870358,6.964437964977037,-67.164172731069,
2019-11-05,4.98,40663.44,1711209.0,342087.7,11.65,2019-11-05,JAS,Information & Communication Technology,Technology,5.199999809265137,4.860000133514403,4.920000076293945,4.980000019073486,342085600.0,3.050692319869995,4.900000095367432,-0.016194670287256973,5.3620000839233395,5.096000067392985,5.2858779442498145,31.652755187641755,-1.4200000762939462,24.538236592089316,11.96924915026434,-64.17910075979024,
2019-11-06,4.9,40010.21,622446.4,126456.6,11.84,2019-11-06,JAS,Information & Communication Technology,Technology,5.050000190734863,4.8400001525878915,5.0,4.900000095367432,126455400.0,3.00168514251709,4.980000019073486,0.016194670287257,5.082000064849853,4.942000071207683,5.157251994622354,30.85790309934982,-1.6500000953674308,36.86316757425493,24.256971675016008,-67.164172731069,
2019-11-07,5.0,40826.75,550211.1,110290.0,11.6,2019-11-07,JAS,Information & Communication Technology,Technology,5.050000190734863,4.880000114440918,4.920000076293945,5.0,110289400.0,3.062943935394287,4.900000095367432,-0.020202687854778488,4.832000064849853,4.914666716257731,5.1048346630815695,33.10760403550538,-1.6999998092651376,39.82114105608799,33.74084840747748,-63.43283276697056,
2019-11-08,5.05,41235.02,204190.3,40582.6,11.49,2019-11-08,JAS,Information & Communication Technology,Technology,5.099999904632568,5.0,5.050000190734863,5.050000190734863,40582200.0,3.093573570251465,5.0,-0.009950368622447227,4.966000080108643,4.987333424886068,5.086556505632667,34.25361667800655,-1.3999996185302743,55.74847068000218,44.1442597701151,-61.56715388870514,
2019-11-11,4.94,40336.82,345911.6,69441.8,11.74,2019-11-11,JAS,Information & Communication Technology,Technology,5.099999904632568,4.900000095367432,5.0,4.940000057220459,69441100.0,3.026188611984253,5.050000190734863,0.022022938273627717,4.974000072479248,4.978666750590007,5.037704356161931,32.92404834674114,-1.6100001335144034,52.68279895709576,49.41747023106205,-65.67163674542962,
2019-11-12,5.15,42051.55,418265.4,81978.8,11.26,2019-11-12,JAS,Information & Communication Technology,Technology,5.199999809265137,4.940000057220459,4.960000038146973,5.150000095367432,81978100.0,3.154832363128662,4.940000057220459,-0.04163139041067261,5.008000087738037,5.037333424886068,5.075136269230431,37.85783107958146,-1.299999713897706,67.05904039607815,58.496770011058764,-57.83581392460672,
2019-11-13,5.0,40826.75,290358.3,58002.8,11.6,2019-11-13,JAS,Information & Communication Technology,Technology,5.099999904632568,4.980000019073486,5.050000190734863,5.0,58002500.0,3.062943935394287,5.150000095367432,0.029558820759492167,5.028000068664551,5.034666728973389,5.050090846153621,35.84030015298817,-1.3000001907348624,50.462985038778214,56.73494146398411,-63.43283276697056,
2019-11-14,5.1,41643.29,309858.1,61481.2,11.37,2019-11-14,JAS,Information & Communication Technology,Technology,5.150000095367432,4.940000057220459,5.0,5.099999904632568,61481000.0,3.1242024898529053,5.0,-0.019802608596683105,5.048000049591065,5.058666674296061,5.066727198979937,38.193035933989776,-1.1500000953674316,63.42594800174123,60.31599114553259,-58.139536602982396,
2019-11-15,4.94,40336.82,223352.7,44871.1,11.74,2019-11-15,JAS,Information & Communication Technology,Technology,5.099999904632568,4.940000057220459,5.099999904632568,4.940000057220459,44870900.0,3.026188611984253,5.099999904632568,0.031875178247863616,5.026000022888184,5.022666676839193,5.024484818393444,35.93411518077041,0.559999942779541,39.16666666666657,51.01853323572874,-64.34108125970769,
2019-11-18,4.86,39683.6,726608.4,152684.4,11.93,2019-11-18,JAS,Information & Communication Technology,Technology,5.0,4.460000038146973,4.960000038146973,4.860000133514403,152683500.0,2.9771816730499268,4.940000057220459,0.016326877398418472,5.0100000381469725,4.967333380381266,4.96965659010043,34.83051949603354,-0.03999996185302823,44.68469455348683,49.09243640729827,-65.43209004413006,
2019-11-19,4.86,39683.6,243048.3,50021.3,11.93,2019-11-19,JAS,Information & Communication Technology,Technology,4.920000076293945,4.800000190734863,4.880000114440918,4.860000133514403,50020700.0,2.9771816730499268,4.860000133514403,0.0,4.9520000457763675,4.91733341217041,4.933104437905088,34.83051949603354,-0.11999988555908292,41.78614683349384,41.87916935121581,-64.7058776387827,
2019-11-20,4.92,40173.52,531746.2,107315.8,11.79,2019-11-20,JAS,Information & Communication Technology,Technology,5.050000190734863,4.820000171661377,4.860000133514403,4.920000076293945,107315200.0,3.0139369964599614,4.860000133514403,-0.012270080626614584,4.936000061035156,4.9066667556762695,4.928736317368041,36.50932616058532,0.019999980926513672,59.563924611271624,48.67825533275083,-60.52631523910766,
2019-11-21,5.0,40826.75,557684.7,110838.3,11.6,2019-11-21,JAS,Information & Communication Technology,Technology,5.150000095367432,4.960000038146973,4.980000019073486,5.0,110837700.0,3.062943935394287,4.920000076293945,-0.01612936642298425,4.916000080108643,4.92800006866455,4.952490878245361,38.76290604944823,0.0,67.63284923999751,56.32764022825439,-16.949138844089987,
2019-11-22,4.94,40336.82,533746.1,108286.3,11.74,2019-11-22,JAS,Information & Communication Technology,Technology,5.050000190734863,4.820000171661377,5.0,4.940000057220459,108286000.0,3.026188611984253,5.0,0.012072569651180509,4.916000080108643,4.936000061035156,4.94832727123706,37.68795164679967,-0.1100001335144043,71.49757953332148,66.23145112819695,-35.13511249494166,
2019-11-25,4.98,40663.44,236452.7,47724.3,11.65,2019-11-25,JAS,Information & Communication Technology,Technology,5.0,4.900000095367432,4.960000038146973,4.980000019073486,47724200.0,3.050692319869995,4.940000057220459,-0.008064552083658996,4.940000057220459,4.957333374023437,4.958884853849202,38.89826881488052,0.039999961853027344,66.41820277630853,68.51621051654259,-29.72971057264294,
2019-11-26,4.98,40663.44,186723.1,37480.0,11.65,2019-11-26,JAS,Information & Communication Technology,Technology,5.050000190734863,4.940000057220459,4.980000019073486,4.980000019073486,37479600.0,3.050692319869995,4.980000019073486,0.0,4.964000034332275,4.970666694641113,4.965923242257297,38.89826881488052,-0.1700000762939453,56.49285474592262,64.80287901851761,-29.72971057264294,
2019-11-27,4.94,40336.82,223819.8,45034.8,11.74,2019-11-27,JAS,Information & Communication Technology,Technology,5.050000190734863,4.940000057220459,4.980000019073486,4.940000057220459,45034600.0,3.026188611984253,4.980000019073486,0.00806455208365885,4.968000030517578,4.962666702270508,4.957282180578351,38.049857126630734,-0.059999942779541016,45.425653314239604,56.11223694549032,-35.13511249494166,
2019-11-28,5.05,41235.02,472807.4,94888.6,7.79,2019-11-28,JAS,Information & Communication Technology,Technology,5.050000190734863,4.8400001525878915,4.960000038146973,5.050000190734863,94888200.0,3.093573570251465,4.940000057220459,-0.022022938273627644,4.978000068664551,4.990000089009603,4.988188183963855,41.79066874310204,-0.04999971389770508,61.61614118236366,54.511549747508695,-20.270224989883317,
