Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-09-05,5.3,14840.0,13406.7,2547.3,3.77,2019-09-05,PLAT,Property Development,Property & Construction,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,2547300.0,4.934483051300049,5.25,-0.00947877994225316,5.189999961853028,5.21333335240682,5.239579323575615,34.59556023733941,-0.19999980926513672,56.66665501067257,37.03697345874925,-64.28570455434107,
2019-09-06,5.3,14840.0,17638.7,3317.8,3.77,2019-09-06,PLAT,Property Development,Property & Construction,5.400000095367432,5.25,5.300000190734863,5.300000190734863,3317800.0,4.934483051300049,5.300000190734863,0.0,5.210000038146973,5.250000095367431,5.259719612628698,34.59556023733941,-0.19999980926513672,73.80955678808452,55.34389702012238,-58.33332671059404,
2019-09-09,5.25,14700.0,12059.1,2290.6,3.81,2019-09-09,PLAT,Property Development,Property & Construction,5.349999904632568,5.199999809265137,5.300000190734863,5.25,2290600.0,4.887931346893311,5.300000190734863,0.009478779942253199,5.240000057220459,5.263333415985107,5.256479741752465,32.70436233876905,-0.05000019073486328,70.63494063831703,67.03705081235795,-66.66669315762417,
2019-09-10,5.35,14980.0,20893.9,3875.4,3.74,2019-09-10,PLAT,Property Development,Property & Construction,5.5,5.300000190734863,5.300000190734863,5.349999904632568,3875400.0,4.981034278869629,5.25,-0.01886846647869452,5.290000057220459,5.300000031789144,5.287653129379167,39.76082099203206,0.04999971389770508,59.52380303622743,67.98943348754291,-50.00003973643624,
2019-09-11,5.5,15400.0,13477.3,2479.1,3.64,2019-09-11,PLAT,Property Development,Property & Construction,5.5,5.349999904632568,5.349999904632568,5.5,2479100.0,5.120689868927002,5.349999904632568,-0.02765154915619833,5.340000057220459,5.370000012715658,5.358435419586111,48.44837334516503,0.19999980926513672,69.0476060724548,66.40211658233301,-25.000019868218196,
2019-09-12,5.45,15260.0,3210.6,588.1,3.67,2019-09-12,PLAT,Property Development,Property & Construction,5.5,5.449999809265137,5.5,5.449999809265137,588100.0,5.0741376876831055,5.5,0.009132518560495809,5.369999980926513,5.40666659673055,5.388956882812453,46.07520256228194,0.14999961853027344,77.77776011715356,68.78305640861186,-11.111158206159043,
2019-09-13,5.4,15120.0,6888.4,1275.0,3.7,2019-09-13,PLAT,Property Development,Property & Construction,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,1275000.0,5.027586460113525,5.449999809265137,0.009216602447065358,5.389999961853027,5.416666634877523,5.392637953664113,43.77767079271372,0.20000028610229492,83.33333333333339,76.71956650764717,-22.22221044846024,
2019-09-16,5.25,14700.0,7244.6,1364.2,3.81,2019-09-16,PLAT,Property Development,Property & Construction,5.449999809265137,5.25,5.449999809265137,5.25,1364200.0,4.887931346893311,5.400000095367432,0.028170894627331584,5.389999961853027,5.369999980926513,5.345091969109409,37.73023793297091,0.15000009536743164,50.00000000000005,70.37036448349558,-55.55557910307952,
2019-09-17,5.3,14840.0,9567.7,1792.8,3.77,2019-09-17,PLAT,Property Development,Property & Construction,5.449999809265137,5.25,5.300000190734863,5.300000190734863,1792800.0,4.934483051300049,5.25,-0.00947877994225316,5.380000019073487,5.340000057220459,5.330061376317894,40.6579238916238,0.20000028610229492,28.888931980828303,54.07408843805384,-44.44442089692048,
2019-09-18,5.3,14840.0,5321.2,1000.2,3.77,2019-09-18,PLAT,Property Development,Property & Construction,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,1000200.0,4.934483051300049,5.300000190734863,0.0,5.340000057220459,5.3133334477742515,5.32004098112355,40.6579238916238,0.05000019073486328,13.333384195963594,30.740772058930574,-44.44442089692048,
2019-09-19,5.25,14700.0,3931.9,747.7,3.81,2019-09-19,PLAT,Property Development,Property & Construction,5.349999904632568,5.25,5.25,5.25,747700.0,4.887931346893311,5.300000190734863,0.009478779942253199,5.300000095367432,5.283333428700765,5.2966939874157,38.575881402307324,-0.05000019073486328,13.333384195963594,18.518566790918424,-55.55557910307952,
2019-09-20,5.05,14140.0,10041.6,1967.0,3.96,2019-09-20,PLAT,Property Development,Property & Construction,5.25,5.050000190734863,5.25,5.050000190734863,1967000.0,4.7017245292663565,5.25,0.03883979554698484,5.230000114440918,5.200000127156575,5.214462721855421,31.633443503146726,-0.25,6.666692097981823,11.111153496636263,-100.0,
2019-09-23,5.1,14280.0,1485.4,291.2,3.92,2019-09-23,PLAT,Property Development,Property & Construction,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,291200.0,4.7482757568359375,5.050000190734863,-0.009852239974235892,5.2000000953674315,5.156666723887126,5.176308449447803,34.777530436791295,-0.15000009536743164,4.166646798432846,8.055574364126013,-88.8889477576988,
2019-09-24,5.05,14140.0,4739.8,938.0,3.96,2019-09-24,PLAT,Property Development,Property & Construction,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,938000.0,4.7017245292663565,5.099999904632568,0.009852239974235948,5.150000095367432,5.10666675567627,5.13420569654349,33.144387986951536,-0.2999997138977051,4.166646798432846,4.999995231615763,-100.0,
2019-09-25,5.0,14000.0,4965.3,992.2,4.0,2019-09-25,PLAT,Property Development,Property & Construction,5.050000190734863,5.0,5.050000190734863,5.0,992200.0,4.655172348022461,5.050000190734863,0.009950368622447272,5.090000057220459,5.056666723887125,5.089470464362327,31.55663346364325,-0.5,4.166646798432846,4.1666467984327715,-100.0,
2019-09-26,5.05,14140.0,10617.3,2107.6,3.96,2019-09-26,PLAT,Property Development,Property & Construction,5.150000095367432,5.0,5.0,5.050000190734863,2107600.0,4.7017245292663565,5.0,-0.009950368622447227,5.050000095367432,5.043333435058594,5.076313706486506,34.898049689101576,-0.39999961853027344,6.666692097981823,4.999995231615763,-89.99996185302734,
2019-09-27,5.15,14420.0,2628.0,511.9,3.88,2019-09-27,PLAT,Property Development,Property & Construction,5.199999809265137,5.050000190734863,5.050000190734863,5.150000095367432,511900.0,4.794827938079834,5.050000190734863,-0.01960845213704491,5.070000076293946,5.076666768391927,5.100875836113481,41.0636272551768,-0.25,31.666731834449568,14.166690243621337,-69.99998092651367,
2019-09-30,5.2,14560.0,2749.5,529.1,3.85,2019-09-30,PLAT,Property Development,Property & Construction,5.25,5.150000095367432,5.150000095367432,5.199999809265137,529100.0,4.841379165649414,5.150000095367432,-0.009661855714007139,5.090000057220459,5.120000012715658,5.133917160497366,43.90940494764239,-0.05000019073486328,58.333373069801134,32.22226566741077,-60.000038146972656,
2019-10-01,5.2,14560.0,3842.2,738.6,3.85,2019-10-01,PLAT,Property Development,Property & Construction,5.25,5.150000095367432,5.199999809265137,5.199999809265137,738600.0,4.841379165649414,5.199999809265137,0.0,5.119999980926513,5.15666659673055,5.155944710086623,43.90940494764239,-0.10000038146972656,78.33332220717092,56.1111423704738,-60.000038146972656,
2019-10-02,5.3,14840.0,7617.3,1440.7,3.77,2019-10-02,PLAT,Property Development,Property & Construction,5.300000190734863,5.199999809265137,5.25,5.300000190734863,1440700.0,4.934483051300049,5.199999809265137,-0.019048267638185925,5.1800000190734865,5.216666666666667,5.203963203636037,49.50709106987263,0.0,86.66661580403651,74.44443702700278,-33.33326269076144,
2019-10-03,5.25,14700.0,4613.1,883.9,3.81,2019-10-03,PLAT,Property Development,Property & Construction,5.300000190734863,5.150000095367432,5.300000190734863,5.25,883900.0,4.887931346893311,5.300000190734863,0.009478779942253199,5.219999980926514,5.239999993642171,5.219308802424025,46.994626614199184,0.0,86.66661580403651,83.88885127174791,-44.44442089692048,
2019-10-04,5.15,14420.0,1014.8,195.9,3.88,2019-10-04,PLAT,Property Development,Property & Construction,5.300000190734863,5.150000095367432,5.25,5.150000095367432,195900.0,4.794827938079834,5.25,0.019231343409939892,5.219999980926514,5.2166666984558105,5.196205900071827,42.385286176908195,0.09999990463256836,59.999974568684955,77.7777353922526,-66.66663134538072,
2019-10-07,5.15,14420.0,1925.6,373.8,3.88,2019-10-07,PLAT,Property Development,Property & Construction,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,373800.0,4.794827938079834,5.150000095367432,0.0,5.210000038146973,5.19333340326945,5.1808039651703615,42.3852861769082,0.05000019073486328,26.66664123535162,57.77774386935763,-57.14281821736424,
2019-10-08,5.15,14420.0,12262.6,2384.0,3.88,2019-10-08,PLAT,Property Development,Property & Construction,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,2384000.0,4.794827938079834,5.150000095367432,0.0,5.2000000953674315,5.173333422342936,5.170536008569385,42.3852861769082,0.09999990463256836,8.333353201519893,31.666656335185422,-57.14281821736424,
2019-10-09,5.25,14700.0,753.4,145.4,3.81,2019-10-09,PLAT,Property Development,Property & Construction,5.25,5.099999904632568,5.150000095367432,5.25,145400.0,4.887931346893311,5.150000095367432,-0.019231343409939896,5.190000057220459,5.190000057220459,5.197024005712923,48.58752854860127,0.25,33.333333333333385,22.777775923401567,-16.66671964853945,
2019-10-10,5.35,14980.0,11049.8,2078.0,3.74,2019-10-10,PLAT,Property Development,Property & Construction,5.400000095367432,5.199999809265137,5.25,5.349999904632568,2078000.0,4.981034278869629,5.25,-0.01886846647869452,5.210000038146973,5.243333339691162,5.248015972019472,53.90420088976069,0.2999997138977051,61.1110934504869,34.259259995113325,-12.500044703472923,
2019-10-11,5.35,14980.0,5938.9,1103.8,3.74,2019-10-11,PLAT,Property Development,Property & Construction,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,1103800.0,4.981034278869629,5.349999904632568,0.0,5.25,5.289999961853027,5.282010616223837,53.90420088976069,0.19999980926513672,80.55550036612057,58.333309049980215,-12.500044703472923,
2019-10-15,5.3,14840.0,5551.8,1043.7,3.77,2019-10-15,PLAT,Property Development,Property & Construction,5.400000095367432,5.25,5.349999904632568,5.300000190734863,1043700.0,4.934483051300049,5.349999904632568,0.009389686536441375,5.280000019073486,5.3066666920979815,5.288007141060846,50.883926424005196,0.10000038146972656,77.77776011715356,73.14811797792026,-24.999970197684718,
2019-10-16,5.2,14560.0,2458.4,469.4,3.85,2019-10-16,PLAT,Property Development,Property & Construction,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,469400.0,4.841379165649414,5.300000190734863,0.019048267638185915,5.289999961853027,5.279999955495199,5.258671363795609,45.42938754608763,0.0,61.11109345048689,73.14811797792026,-50.000059604630565,
2019-10-17,5.1,14280.0,2988.2,582.7,3.92,2019-10-17,PLAT,Property Development,Property & Construction,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,582700.0,4.7482757568359375,5.199999809265137,0.019418067876816054,5.259999942779541,5.216666603088379,5.205780877407929,40.74925404931725,-0.20000028610229492,33.33333333333338,57.40739563365787,-85.71436356527154,
2019-10-18,4.92,13776.0,14141.6,2844.5,4.07,2019-10-18,PLAT,Property Development,Property & Construction,5.099999904632568,4.920000076293945,5.099999904632568,4.920000076293945,2844400.0,4.580689907073975,5.099999904632568,0.0359319750196674,5.173999977111817,5.103333314259847,5.110520610369934,33.99506822765845,-0.3299999237060547,11.111093450486896,35.18517341143565,-100.0,
2019-10-21,4.88,13664.0,7433.6,1511.0,4.1,2019-10-21,PLAT,Property Development,Property & Construction,4.960000038146973,4.880000114440918,4.920000076293945,4.880000114440918,1511000.0,4.543448448181152,4.920000076293945,0.008163302695052716,5.080000019073486,5.005333360036214,5.033680445060262,32.70441252788278,-0.26999998092651367,4.500103993147301e-14,14.81480892794003,-100.0,
2019-10-22,4.84,13552.0,4560.4,935.8,4.13,2019-10-22,PLAT,Property Development,Property & Construction,4.900000095367432,4.8400001525878915,4.880000114440918,4.8400001525878915,935800.0,4.50620698928833,4.880000114440918,0.008230491061099654,4.988000011444091,4.925333404541016,4.969120347569472,31.426068455141802,-0.3099999427795401,4.500103993147301e-14,3.703697816828919,-100.0,
2019-10-24,4.7,13160.0,8151.3,1711.4,4.26,2019-10-24,PLAT,Property Development,Property & Construction,4.860000133514403,4.699999809265137,4.8400001525878915,4.699999809265137,1711400.0,4.375862121582031,4.8400001525878915,0.029352284120837426,4.888000011444092,4.8293333371480305,4.879413501468027,27.408531145755465,-0.4500002861022949,4.500103993147301e-14,-3.118493118058218e-14,-100.0,
2019-10-25,4.46,12488.0,4564.4,1000.5,4.48,2019-10-25,PLAT,Property Development,Property & Construction,4.71999979019165,4.460000038146973,4.699999809265137,4.460000038146973,1000500.0,4.152413845062257,4.699999809265137,0.05241369354902074,4.7600000381469725,4.686666679382324,4.739609013694342,22.196574704349597,-0.7899999618530273,4.500103993147301e-14,-3.118493118058218e-14,-100.0,
2019-10-28,4.46,12488.0,2923.2,655.0,4.48,2019-10-28,PLAT,Property Development,Property & Construction,4.519999980926514,4.360000133514403,4.460000038146973,4.460000038146973,655000.0,4.152413845062257,4.460000038146973,0.0,4.668000030517578,4.586666679382324,4.646406021845219,22.196574704349594,-0.8899998664855957,5.5555511403960685,1.8518503801319766,-90.38462420187078,
2019-10-29,4.46,12488.0,2585.3,572.0,4.48,2019-10-29,PLAT,Property Development,Property & Construction,4.599999904632568,4.460000038146973,4.480000019073486,4.460000038146973,572000.0,4.152413845062257,4.460000038146973,0.0,4.584000015258789,4.517333348592122,4.584270693945803,22.196574704349594,-0.8899998664855957,11.728385195755145,5.761312112050343,-90.38462420187078,
2019-10-30,4.48,12544.0,1174.5,264.1,4.46,2019-10-30,PLAT,Property Development,Property & Construction,4.480000019073486,4.420000076293945,4.480000019073486,4.480000019073486,264100.0,4.171034812927246,4.460000038146973,-0.004474276099262872,4.511999988555909,4.482666683197022,4.549513802321697,23.684013021557874,-0.820000171661377,19.728377566360674,12.337437967503886,-88.46154904224494,
2019-10-31,4.52,12656.0,2063.9,459.1,4.42,2019-10-31,PLAT,Property Development,Property & Construction,4.539999961853027,4.440000057220459,4.440000057220459,4.519999980926514,459100.0,4.20827579498291,4.480000019073486,-0.008888938939973515,4.476000022888184,4.485333347320557,4.539675861856636,26.68740528231893,-0.679999828338623,28.98764124077951,20.148134667631698,-84.61539872299329,
2019-11-01,4.48,12544.0,7247.1,1614.4,4.46,2019-11-01,PLAT,Property Development,Property & Construction,4.539999961853027,4.480000019073486,4.5,4.480000019073486,1614400.0,4.171034812927246,4.519999980926514,0.008888938939973553,4.480000019073486,4.486666679382324,4.519783914262253,25.607640115195995,-0.619999885559082,39.48147385208716,29.399164219742374,-88.46154904224494,
2019-11-04,4.6,12880.0,3062.1,672.7,4.35,2019-11-04,PLAT,Property Development,Property & Construction,4.6599998474121085,4.480000019073486,4.480000019073486,4.599999904632568,672700.0,4.282758712768556,4.480000019073486,-0.026433232078630325,4.507999992370605,4.526666641235352,4.546522577719025,34.16891520412316,-0.32000017166137695,56.48148148148173,41.650198858116056,-76.92309808448998,
2019-11-05,4.64,12992.0,3203.7,696.0,4.31,2019-11-05,PLAT,Property Development,Property & Construction,4.639999866485597,4.579999923706055,4.599999904632568,4.639999866485597,696000.0,4.320000171661377,4.599999904632568,-0.008658054700508835,4.54399995803833,4.5706665992736815,4.577681673974549,36.76781924829423,-0.24000024795532138,72.22222222222267,56.06172585193044,-70.21279617799807,
2019-11-06,4.6,12880.0,1192.3,256.5,4.35,2019-11-06,PLAT,Property Development,Property & Construction,4.679999828338623,4.599999904632568,4.639999866485597,4.599999904632568,256500.0,4.282758712768556,4.639999866485597,0.008658054700508894,4.567999935150146,4.589333248138428,4.585121084193889,35.27571791738481,-0.24000024795532315,77.77777777777817,68.82716049382744,-71.42858764752857,
2019-11-07,4.74,13272.0,1330.6,283.9,4.22,2019-11-07,PLAT,Property Development,Property & Construction,4.760000228881836,4.619999885559082,4.619999885559082,4.739999771118164,283900.0,4.4131035804748535,4.599999904632568,-0.029980804656678007,4.611999893188477,4.646666526794434,4.636747313168647,43.82457540206549,0.039999961853027344,83.73010601860791,77.91003533953618,-48.64868173816213,
2019-11-08,4.7,13160.0,755.4,159.9,4.26,2019-11-08,PLAT,Property Development,Property & Construction,4.760000228881836,4.639999866485597,4.739999771118164,4.699999809265137,159900.0,4.375862121582031,4.739999771118164,0.008474619285550421,4.655999851226807,4.6759998321533205,4.657831478534144,42.121477511963725,0.23999977111816406,79.36498205144659,80.29095528261081,-43.333378367960925,
