Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-08-15,69.25,622079.6,4428418.0,63817.2,1.59,2018-08-15,CPALL,Commerce,Services,70.25,68.5,69.0,69.25,63812900.0,65.75965118408203,69.25,0.0,71.5,70.58333333333333,70.91496362058093,27.813140865190427,-5.75,14.221205186880164,31.44181710314422,-91.42857142857143,
2018-08-16,70.5,633308.4,3397362.0,48446.2,1.56,2018-08-16,CPALL,Commerce,Services,70.75,69.0,69.25,70.5,48444500.0,66.9466552734375,69.25,-0.017889564750775057,70.85,70.25,70.77664241372062,34.63642326126033,-5.25,17.043478260869488,21.23603695228398,-77.14285714285715,
2018-08-17,69.75,626571.1,2958139.0,42143.0,1.58,2018-08-17,CPALL,Commerce,Services,71.25,69.5,70.75,69.75,42138800.0,66.23445892333984,70.5,0.01069528911674795,70.0,69.88333333333334,70.43442827581374,32.65232238295776,-5.0,26.70531400966176,19.323332485803764,-85.71428571428572,
2018-08-20,70.0,628816.9,967310.8,13819.5,1.57,2018-08-20,CPALL,Commerce,Services,70.5,69.5,70.0,70.0,13817600.0,66.47185516357422,69.75,-0.0035778213478839666,69.75,69.88333333333334,70.2896188505425,34.00252821304724,-3.75,40.88713219147994,28.21197482067036,-81.25,
2018-08-21,70.0,628816.9,1693316.0,24177.8,1.57,2018-08-21,CPALL,Commerce,Services,70.5,69.5,70.0,70.0,24176500.0,66.47185516357422,70.0,0.0,69.9,69.96666666666667,70.193079233695,34.00252821304724,-2.75,47.4747474747474,38.35573122529633,-80.0,
2018-08-22,69.75,626571.1,1071773.0,15386.6,1.58,2018-08-22,CPALL,Commerce,Services,70.25,69.25,70.0,69.75,15384900.0,66.23445892333984,70.0,0.0035778213478839024,70.0,69.91666666666667,70.04538615579666,33.2375779983961,-3.5,47.4747474747474,45.27887571365821,-83.33333333333334,
2018-08-23,69.5,624325.3,2442535.0,35229.7,1.58,2018-08-23,CPALL,Commerce,Services,70.0,68.75,70.0,69.5,35225900.0,65.99705505371094,69.75,0.00359066813072854,69.8,69.75,69.8635907705311,32.455282944807735,-4.25,39.29292929292922,44.747474747474634,-85.18518518518518,
2018-08-24,69.0,619833.8,1713396.0,24833.3,1.59,2018-08-24,CPALL,Commerce,Services,69.5,68.75,69.0,69.0,24831300.0,65.52226257324219,69.5,0.007220247973487097,69.65,69.48333333333333,69.57572718035406,30.896984870508508,-5.0,25.8730158730158,37.54689754689743,-92.0,
2018-08-27,69.25,622079.6,1864402.0,27003.9,1.59,2018-08-27,CPALL,Commerce,Services,69.5,68.5,69.0,69.25,27000300.0,65.75965118408203,69.0,-0.0036166404701885504,69.5,69.35,69.46715145356937,32.629854332944184,-2.0,27.261904761904685,30.8092833092832,-88.0,
2018-08-28,68.75,617588.0,3409395.0,49518.2,1.6,2018-08-28,CPALL,Commerce,Services,69.75,68.25,69.5,68.75,49514500.0,65.28485870361328,69.25,0.007246408520767253,69.25,69.1,69.22810096904625,30.965884094628304,-0.5,25.595238095238017,26.24338624338613,-92.3076923076923,
2018-08-29,69.25,622079.6,2845917.0,41221.3,1.59,2018-08-29,CPALL,Commerce,Services,69.5,68.5,69.25,69.25,41219900.0,65.75965118408203,68.75,-0.007246408520767198,69.15,69.1,69.23540064603084,34.54234971103921,0.0,39.8809523809523,30.9126984126983,-83.33333333333334,
2018-08-30,68.5,615342.2,1969809.0,28674.0,1.61,2018-08-30,CPALL,Commerce,Services,69.25,68.25,69.25,68.5,28669500.0,65.04746246337889,69.25,0.010889399799268317,68.95,68.88333333333334,68.9902670973539,31.887357225072265,-2.0,32.93650793650786,32.80423280423269,-93.75,
2018-08-31,67.5,606359.1,3273126.0,48443.3,1.63,2018-08-31,CPALL,Commerce,Services,68.25,67.25,68.0,67.5,48435200.0,64.09786224365234,68.5,0.014706147389695487,68.65,68.4,68.49351139823592,28.732453622877756,-2.25,27.936507936507862,33.58465608465597,-93.75,
2018-09-03,67.75,608604.9,2090308.0,30741.7,1.62,2018-09-03,CPALL,Commerce,Services,68.5,67.5,67.5,67.75,30739800.0,64.33525848388672,67.5,-0.0036968618813260916,68.35,68.1,68.24567426549062,30.57239085956936,-2.25,15.55555555555548,25.476190476190364,-87.5,
2018-09-04,67.0,601867.6,2042403.0,30383.2,1.64,2018-09-04,CPALL,Commerce,Services,68.0,67.0,67.75,67.0,30379500.0,63.6230583190918,67.75,0.011131840368844199,68.0,67.65,67.83044951032709,28.229764951858062,-3.0,9.999999999999925,17.83068783068772,-99.99999999999999,
2018-09-05,65.25,586147.1,6891155.0,104996.3,1.69,2018-09-05,CPALL,Commerce,Services,67.0,64.75,66.75,65.25,104984900.0,61.96126174926758,67.0,0.026466573188163273,67.2,66.73333333333333,66.9702996735514,23.69135741290749,-4.5,10.370370370370296,11.975308641975195,-92.3076923076923,
2018-09-06,67.0,601867.6,4372123.0,65863.1,1.64,2018-09-06,CPALL,Commerce,Services,67.25,65.5,65.5,67.0,65859600.0,63.6230583190918,65.25,-0.026466573188163287,66.9,66.66666666666667,66.98019978236759,34.904127243960254,-2.5,23.703703703703628,14.691358024691246,-60.869565217391305,
2018-09-07,67.0,601867.6,1398486.0,20879.6,1.64,2018-09-07,CPALL,Commerce,Services,67.25,66.5,67.0,67.0,20877600.0,63.6230583190918,67.0,0.0,66.8,66.7,66.98679985491172,34.904127243960254,-2.0,43.70370370370363,25.92592592592581,-60.869565217391305,
2018-09-10,66.5,597376.0,1185213.0,17836.2,1.65,2018-09-10,CPALL,Commerce,Services,67.0,66.0,66.75,66.5,17834500.0,63.14826202392578,67.0,0.007490671729157659,66.55,66.6,66.82453323660782,33.29928449831902,-2.75,57.94871794871787,41.78537511870834,-68.18181818181819,
2018-09-11,65.25,586147.1,2320933.0,35364.5,1.69,2018-09-11,CPALL,Commerce,Services,66.5,65.0,66.5,65.25,35360100.0,61.96126174926758,66.5,0.018975901459005604,66.2,66.16666666666667,66.29968882440521,29.647935168029555,-3.5,44.615384615384535,48.75593542260197,-90.47619047619048,
2018-09-12,65.5,588392.9,1843611.0,28186.1,1.68,2018-09-12,CPALL,Commerce,Services,66.0,65.0,65.25,65.5,28184400.0,62.19866943359375,65.25,-0.0038240964384033942,66.25,65.93333333333334,66.0331258829368,31.263044745872826,-3.75,32.02279202279195,44.86229819563141,-85.0,
2018-09-13,68.5,615342.2,6908693.0,102074.1,1.61,2018-09-13,CPALL,Commerce,Services,68.5,66.75,67.25,68.5,102071200.0,65.04746246337889,65.5,-0.04478360262697331,66.55,66.68333333333334,66.8554172552912,46.92816456409129,0.0,47.40740740740733,41.34852801519457,-25.0,
2018-09-14,68.5,615342.2,3741001.0,54643.2,1.61,2018-09-14,CPALL,Commerce,Services,69.0,68.0,69.0,68.5,54641300.0,65.04746246337889,68.5,0.0,66.85,67.33333333333333,67.40361150352747,46.9281645640913,1.0,69.90740740740732,49.77920227920216,-25.0,
2018-09-17,68.0,610850.7,1507413.0,22149.7,1.62,2018-09-17,CPALL,Commerce,Services,68.5,67.75,68.0,68.0,22147100.0,64.57266998291016,68.5,0.007326040092072881,67.15,67.71666666666667,67.60240766901832,44.96743913207444,0.25,87.49999999999993,68.27160493827148,-31.57894736842105,
2018-09-18,68.5,615342.2,3700960.0,54414.6,1.61,2018-09-18,CPALL,Commerce,Services,69.0,67.0,67.75,68.5,54410000.0,65.04746246337889,68.0,-0.007326040092072898,67.8,68.16666666666667,67.90160511267888,47.325457631528415,1.5,83.33333333333326,80.24691358024678,-16.666666666666668,
2018-09-19,71.0,637799.9,8149013.0,115651.4,1.55,2018-09-19,CPALL,Commerce,Services,71.75,68.75,69.0,71.0,115645200.0,67.42145538330078,68.5,-0.03584613177313577,68.9,69.23333333333333,68.93440340845258,57.15919003862978,5.75,82.49999999999993,84.44444444444433,-10.714285714285714,
2018-09-20,70.5,633308.4,2088137.0,29476.4,1.56,2018-09-20,CPALL,Commerce,Services,71.5,70.5,71.5,70.5,29474200.0,66.9466552734375,71.0,0.007067167223092353,69.3,69.76666666666667,69.45626893896839,54.96051216834354,3.5,82.06140350877185,82.63157894736828,-17.857142857142854,
2018-09-21,69.5,624325.3,4940635.0,70972.5,1.58,2018-09-21,CPALL,Commerce,Services,70.5,69.25,70.25,69.5,70966900.0,65.99705505371094,70.5,0.014285957247476434,69.5,69.83333333333333,69.47084595931226,50.77526637401102,2.5,70.43859649122798,78.3333333333332,-32.14285714285714,
2018-09-24,69.25,622079.6,1773823.0,25596.4,1.59,2018-09-24,CPALL,Commerce,Services,69.75,69.0,69.25,69.25,25594300.0,65.75965118408203,69.5,0.003603607503298618,69.75,69.75,69.3972306395415,49.760289085877965,2.75,57.89473684210518,70.13157894736828,-35.71428571428571,
2018-09-25,70.0,628816.9,1774214.0,25339.2,1.57,2018-09-25,CPALL,Commerce,Services,70.5,69.5,69.5,70.0,25337400.0,66.47185516357422,69.25,-0.01077209698191107,70.05,69.83333333333333,69.59815375969434,52.79341983239808,4.75,47.22222222222214,58.51851851851837,-25.925925925925924,
2018-09-26,70.0,628816.9,2142735.0,30463.0,1.57,2018-09-26,CPALL,Commerce,Services,71.0,70.0,70.5,70.0,30461400.0,66.47185516357422,70.0,0.0,69.85,69.81666666666666,69.7321025064629,52.79341983239808,4.5,43.01169590643267,49.376218323586606,-25.925925925925924,
2018-09-27,69.25,622079.6,3971714.0,57651.9,1.59,2018-09-27,CPALL,Commerce,Services,69.75,68.5,69.5,69.25,57648000.0,65.75965118408203,70.0,0.01077209698191104,69.6,69.61666666666666,69.57140167097526,49.37166993128925,0.75,37.22222222222215,42.48538011695893,-37.03703703703704,
2018-09-28,69.0,619833.8,2362722.0,34308.3,1.59,2018-09-28,CPALL,Commerce,Services,69.5,68.5,69.5,69.0,34304900.0,65.52226257324219,69.25,0.003616640470188515,69.5,69.41666666666667,69.38093444731685,48.2546784460609,0.5,29.999999999999925,36.74463937621819,-40.74074074074074,
2018-10-01,69.5,624325.3,1325001.0,19100.8,1.58,2018-10-01,CPALL,Commerce,Services,69.75,68.75,69.5,69.5,19098400.0,65.99705505371094,69.0,-0.00722024797348702,69.55,69.41666666666667,69.4206229648779,50.64731140775381,1.5,29.999999999999925,32.40740740740727,-33.33333333333333,
2018-10-02,69.75,626571.1,3058050.0,43713.3,1.58,2018-10-02,CPALL,Commerce,Services,70.5,69.5,69.75,69.75,43711300.0,66.23445892333984,69.5,-0.003590668130728596,69.5,69.48333333333333,69.5304153099186,51.84026167176795,1.25,36.66666666666659,32.222222222222086,-40.0,
2018-10-03,69.5,624325.3,1094315.0,15704.3,1.58,2018-10-03,CPALL,Commerce,Services,70.25,69.25,70.0,69.5,15703000.0,65.99705505371094,69.75,0.00359066813072854,69.4,69.48333333333333,69.52027687327906,50.53156942013358,-1.5,46.66666666666659,37.77777777777764,-47.368421052631575,
2018-10-04,69.25,622079.6,1823518.0,26471.1,1.59,2018-10-04,CPALL,Commerce,Services,69.25,68.5,69.25,69.25,26468700.0,65.75965118408203,69.5,0.003603607503298618,69.4,69.43333333333334,69.43018458218604,49.200791284462156,-1.25,45.83333333333326,43.05555555555541,-52.63157894736842,
2018-10-05,69.25,622079.6,1218455.0,17652.5,1.59,2018-10-05,CPALL,Commerce,Services,69.25,68.5,68.5,69.25,17651500.0,65.75965118408203,69.25,0.0,69.45,69.38333333333334,69.3701230547907,49.200791284462156,-0.25,41.66666666666659,44.72222222222208,-52.63157894736842,
2018-10-08,68.5,615342.2,2280291.0,33222.5,1.61,2018-10-08,CPALL,Commerce,Services,69.5,68.0,69.25,68.5,33220400.0,65.04746246337889,69.25,0.010889399799268317,69.25,69.06666666666666,69.08008203652713,45.10951568378918,-0.75,31.66666666666659,39.72222222222207,-86.66666666666667,
2018-10-09,68.75,617588.0,1427660.0,20796.8,1.6,2018-10-09,CPALL,Commerce,Services,69.0,68.25,68.75,68.75,20795400.0,65.28485870361328,68.5,-0.003642991278501092,69.05,68.9,68.97005469101809,46.69264273478221,-1.25,30.277777777777704,34.53703703703689,-78.57142857142857,
2018-10-10,69.0,619833.8,1475657.0,21453.0,1.59,2018-10-10,CPALL,Commerce,Services,69.25,68.25,69.25,69.0,21451700.0,65.52226257324219,68.75,-0.0036297680505787237,68.95,68.88333333333334,68.98003646067873,48.29055099061886,-1.0,39.99999999999993,33.98148148148133,-66.66666666666667,
2018-10-11,67.25,604113.4,3911027.0,58349.6,1.64,2018-10-11,CPALL,Commerce,Services,67.5,66.5,67.0,67.25,58345600.0,63.8604621887207,69.0,0.02568948611531087,68.55,68.31666666666666,68.40335764045248,39.426801096735566,-2.0,41.66666666666659,37.31481481481467,-83.33333333333334,
2018-10-12,67.25,604113.4,1064034.0,15766.8,1.64,2018-10-12,CPALL,Commerce,Services,67.75,67.25,67.5,67.25,15764500.0,63.8604621887207,67.25,0.0,68.15,67.88333333333334,68.01890509363498,39.426801096735566,-1.75,38.88888888888882,40.18518518518504,-83.33333333333334,
2018-10-16,67.5,606359.1,1511122.0,22589.1,1.63,2018-10-16,CPALL,Commerce,Services,67.5,66.25,67.25,67.5,22586600.0,64.09786224365234,67.25,-0.0037105793965356015,67.95,67.66666666666667,67.84593672908998,41.196846301236604,-2.0,30.555555555555486,37.03703703703689,-73.6842105263158,
2018-10-17,67.25,604113.4,593663.6,8805.9,1.64,2018-10-17,CPALL,Commerce,Services,67.75,67.25,67.75,67.25,8804600.0,63.8604621887207,67.5,0.0037105793965355534,67.65,67.43333333333334,67.64729115272665,39.946177548024934,-2.5,33.333333333333265,34.25925925925912,-76.47058823529412,
2018-10-18,66.5,597376.0,1022852.0,15317.7,1.65,2018-10-18,CPALL,Commerce,Services,67.25,66.5,67.0,66.5,15316100.0,63.14826202392578,67.25,0.011215070820140003,67.15,67.05,67.26486076848444,36.39476052163906,-3.0,30.55555555555549,31.48148148148134,-94.11764705882352,
2018-10-19,65.25,586147.1,3276210.0,50032.4,1.69,2018-10-19,CPALL,Commerce,Services,66.5,65.0,66.5,65.25,50028800.0,61.96126174926758,66.5,0.018975901459005604,66.75,66.41666666666667,66.59324051232296,31.40839449831649,-4.0,19.69696969696963,27.86195286195272,-95.45454545454545,
2018-10-22,65.0,583901.4,2519060.0,38850.0,1.69,2018-10-22,CPALL,Commerce,Services,65.5,63.75,65.5,65.0,38847200.0,61.72386932373047,65.25,0.003838776307165667,66.3,65.83333333333333,66.06216034154865,30.512581299072178,-4.25,19.002525252525185,23.08501683501669,-81.48148148148148,
2018-10-24,63.0,565935.2,4895284.0,77107.5,1.75,2018-10-24,CPALL,Commerce,Services,64.75,62.75,64.25,63.0,77102000.0,59.824668884277344,65.0,0.03125254350410453,65.4,64.73333333333333,65.0414402276991,24.518542159411286,-5.5,15.113636363636298,17.937710437710297,-96.66666666666667,
2018-10-25,63.5,570426.8,4421218.0,70813.3,1.73,2018-10-25,CPALL,Commerce,Services,64.0,61.5,62.5,63.5,70809400.0,60.29946899414063,63.0,-0.007905179507113261,64.65,64.1,64.52762681846606,28.291768592843763,-5.25,23.67753623188399,19.264565949348416,-75.0,
2018-10-26,63.75,572672.5,1797265.0,28368.3,1.73,2018-10-26,CPALL,Commerce,Services,64.25,62.25,63.25,63.75,28366100.0,60.53686904907226,63.5,-0.00392927813988955,64.1,63.8,64.26841787897737,30.16200949631297,-5.25,28.260869565217323,22.350680720245794,-71.875,
2018-10-29,65.25,586147.1,1970015.0,30173.2,1.69,2018-10-29,CPALL,Commerce,Services,66.25,64.0,64.0,65.25,30171200.0,61.96126174926758,63.75,-0.023256862164267235,64.1,64.18333333333334,64.59561191931824,40.19005738521203,-2.0,52.909992372234875,34.949466056445324,-53.125,
2018-10-30,65.75,590638.7,1186095.0,18087.3,1.67,2018-10-30,CPALL,Commerce,Services,66.0,64.75,65.25,65.75,18086100.0,62.43606567382813,65.25,-0.007633624855071095,64.25,64.73333333333333,64.98040794621217,43.107623515194696,-1.5,71.14035087719292,50.770404271548294,-45.16129032258065,
2018-10-31,67.25,604113.4,2425926.0,36402.8,1.64,2018-10-31,CPALL,Commerce,Services,67.25,65.75,66.25,67.25,36401300.0,63.8604621887207,65.75,-0.022557347424074514,65.1,65.73333333333333,65.73693863080811,50.81895777769161,-0.25,89.47368421052624,71.1746758199846,-25.806451612903228,
2018-11-01,68.0,610850.7,2751212.0,40644.3,1.62,2018-11-01,CPALL,Commerce,Services,68.25,67.0,67.75,68.0,40642700.0,64.57266998291016,67.25,-0.011090686694158173,66.0,66.7,66.49129242053874,54.14834063170129,0.75,95.10233918128648,85.2387914230018,-3.7037037037037033,
2018-11-02,68.5,615342.2,3100483.0,45249.6,1.61,2018-11-02,CPALL,Commerce,Services,69.0,68.0,68.5,68.5,45247300.0,65.04746246337889,68.0,-0.007326040092072898,66.95,67.53333333333333,67.16086161369249,56.26321619454233,2.0,95.27777777777771,93.2846003898634,-6.666666666666667,
2018-11-05,67.5,606359.1,1610672.0,23957.4,1.63,2018-11-05,CPALL,Commerce,Services,68.0,66.75,68.0,67.5,23955500.0,64.09786224365234,68.5,0.014706147389695487,67.4,67.71666666666667,67.27390774246166,51.202477049438535,2.25,83.51307189542477,91.29772961816292,-20.0,
2018-11-06,68.25,613096.4,1080672.0,15889.5,1.61,2018-11-06,CPALL,Commerce,Services,68.25,67.5,67.75,68.25,15888200.0,64.81005859375,67.5,-0.011049836186584935,67.9,68.0,67.59927182830778,54.49177900456513,3.25,77.20965309200596,85.33350092173607,-10.0,
2018-11-07,67.75,608604.9,1928471.0,28744.2,1.62,2018-11-07,CPALL,Commerce,Services,68.0,66.25,68.0,67.75,28741800.0,64.33525848388672,68.25,0.007352974305258733,68.0,67.95,67.64951455220519,51.988632193887796,4.75,65.39147127382415,75.37139875375156,-16.666666666666668,
2018-11-08,68.0,610850.7,1138034.0,16719.0,1.62,2018-11-08,CPALL,Commerce,Services,68.5,67.75,68.25,68.0,16718100.0,64.57266998291016,67.75,-0.003683245416296405,68.0,67.95,67.76634303480346,53.141752460939294,4.5,65.03496503496497,69.21202980026494,-13.333333333333334,
2018-11-09,68.25,613096.4,1177692.0,17322.1,1.61,2018-11-09,CPALL,Commerce,Services,68.25,67.5,67.5,68.25,17321300.0,64.81005859375,68.0,-0.0036697288889624017,67.95,68.03333333333333,67.9275620232023,54.317314032157746,4.5,69.02356902356895,66.48333511078594,-10.0,
2018-11-12,67.75,608604.9,934951.6,13700.4,1.62,2018-11-12,CPALL,Commerce,Services,68.75,67.75,68.75,67.75,13699500.0,64.33525848388672,68.25,0.007352974305258733,68.0,67.96666666666667,67.86837468213487,51.54623139964488,2.5,70.84175084175077,68.30009496676148,-16.666666666666668,
2018-11-13,69.5,624325.3,3825132.0,55463.7,1.58,2018-11-13,CPALL,Commerce,Services,69.75,67.0,67.25,69.5,55460600.0,65.99705505371094,67.75,-0.02550229281093612,68.25,68.46666666666667,68.41224978808991,59.327393503891436,3.75,80.58201058201051,73.48244348244333,-3.0303030303030303,
2018-11-14,69.75,626571.1,2155224.0,30839.7,1.58,2018-11-14,CPALL,Commerce,Services,70.25,69.5,70.25,69.75,30838100.0,66.23445892333984,69.5,-0.003590668130728596,68.65,68.96666666666667,68.85816652539327,60.303142720698986,2.5,79.15750915750908,76.86042352709005,-6.25,
2018-11-15,68.5,615342.2,1542783.0,22326.0,1.61,2018-11-15,CPALL,Commerce,Services,70.0,68.5,70.0,68.5,22324700.0,65.04746246337889,69.75,0.018083675433295327,68.75,68.91666666666667,68.73877768359552,53.435617450601015,0.5,74.54212454212447,78.09388142721461,-28.0,
2018-11-16,69.25,622079.6,1353404.0,19672.9,1.59,2018-11-16,CPALL,Commerce,Services,69.25,68.25,69.0,69.25,19671900.0,65.75965118408203,68.5,-0.01088939979926832,68.95,69.08333333333333,68.909185122397,56.61207921711515,0.75,66.66666666666659,73.45543345543331,-18.181818181818183,
2018-11-19,69.5,624325.3,1308166.0,18962.5,1.58,2018-11-19,CPALL,Commerce,Services,69.5,68.5,68.75,69.5,18961300.0,65.99705505371094,69.25,-0.0036036075032985443,69.3,69.26666666666667,69.10612341493133,57.64400077208148,2.0,64.10256410256403,68.43711843711829,-16.666666666666668,
2018-11-20,68.75,617588.0,1132512.0,16464.1,1.6,2018-11-20,CPALL,Commerce,Services,69.25,68.25,69.0,68.75,16463000.0,65.28485870361328,69.5,0.010850016024065844,69.15,69.08333333333333,68.98741560995423,53.550228745930404,0.5,57.05128205128198,62.606837606837466,-37.5,
2018-11-21,68.25,613096.4,1825330.0,26609.5,1.61,2018-11-21,CPALL,Commerce,Services,69.0,68.25,68.75,68.25,26608500.0,64.81005859375,68.75,0.007299302481611535,68.85,68.78333333333333,68.74161040663616,50.96491753847473,0.5,33.9743589743589,51.70940170940157,-50.0,
2018-11-22,68.75,617588.0,969836.8,14108.2,1.6,2018-11-22,CPALL,Commerce,Services,69.0,68.5,68.75,68.75,14107500.0,65.28485870361328,68.25,-0.007299302481611608,68.9,68.75,68.74440693775743,53.376592280826806,0.75,21.666666666666597,37.56410256410243,-37.5,
2018-11-23,68.5,615342.2,1229096.0,18003.2,1.61,2018-11-23,CPALL,Commerce,Services,68.75,67.75,68.25,68.5,18002400.0,65.04746246337889,68.75,0.0036429912785010087,68.75,68.61666666666666,68.66293795850495,52.006337509883316,0.25,27.619047619047546,27.753357753357616,-43.75,
2018-11-26,68.75,617588.0,992996.8,14455.0,1.6,2018-11-26,CPALL,Commerce,Services,69.0,68.25,68.75,68.75,14454100.0,65.28485870361328,68.5,-0.003642991278501092,68.6,68.61666666666666,68.6919586390033,53.29107263114784,1.0,49.841269841269764,33.0423280423279,-37.5,
2018-11-27,68.75,617588.0,1619805.0,23628.5,1.6,2018-11-27,CPALL,Commerce,Services,69.0,68.25,68.5,68.75,23627400.0,65.28485870361328,68.75,0.0,68.6,68.66666666666667,68.71130575933553,53.29107263114784,-0.75,63.1746031746031,46.87830687830674,-46.15384615384615,
2018-11-28,68.75,617588.0,967032.7,14068.7,1.6,2018-11-28,CPALL,Commerce,Services,69.0,68.5,68.75,68.75,14068000.0,65.28485870361328,68.75,0.0,68.7,68.71666666666667,68.72420383955702,53.29107263114784,-1.0,75.55555555555547,62.85714285714271,-46.15384615384615,
