Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-06-05,12.8,19660.81,29384.3,2303.7,0.0,2018-06-05,STA,Agribusiness,Agro & Food Industry,12.899999618530273,12.600000381469727,12.800000190734865,12.800000190734865,2303600.0,11.298089981079102,12.800000190734865,0.0,12.579999923706055,12.65333334604899,12.671000024438511,59.107269340257595,-0.3000001907348615,64.55030467717246,45.855389440708656,-38.46153281849595,
2018-06-06,12.8,19660.81,33595.9,2631.0,0.0,2018-06-06,STA,Agribusiness,Agro & Food Industry,12.899999618530273,12.600000381469727,12.899999618530273,12.800000190734865,2631000.0,11.298089981079102,12.800000190734865,0.0,12.660000038146972,12.726666768391928,12.71400007987063,59.107269340257595,-0.3999996185302699,85.7143635652718,65.78487650299024,-38.46153281849595,
2018-06-07,13.1,20121.61,124572.9,9535.1,0.0,2018-06-07,STA,Agribusiness,Agro & Food Industry,13.300000190734865,12.800000190734865,12.800000190734865,13.100000381469727,9534900.0,11.562889099121096,12.800000190734865,-0.023167073500199174,12.780000114440918,12.873333549499511,12.842666847070328,63.38283856633578,0.20000076293945312,83.8095820680099,78.02475010348475,-16.66665342118807,
2018-06-08,12.6,19353.61,122066.6,9626.1,0.0,2018-06-08,STA,Agribusiness,Agro & Food Industry,13.100000381469727,12.399999618530273,13.0,12.600000381469727,9626000.0,11.121557235717773,13.100000381469727,0.03891541509412487,12.820000267028808,12.813333638509114,12.76177802520346,53.41070981626276,-0.39999961853027344,62.64555850115905,77.38983471148029,-63.63632422834766,
2018-06-11,12.6,19353.61,9815.8,778.5,0.0,2018-06-11,STA,Agribusiness,Agro & Food Industry,12.699999809265135,12.5,12.699999809265135,12.600000381469727,778400.0,11.121557235717773,12.600000381469727,0.0,12.780000305175781,12.740000343322754,12.707852143958883,53.41070981626276,0.10000038146972656,41.48153493430818,62.64555850115909,-63.63632422834766,
2018-06-12,12.7,19507.21,64943.9,5106.7,0.0,2018-06-12,STA,Agribusiness,Agro & Food Industry,12.899999618530273,12.600000381469727,12.699999809265135,12.699999809265135,5106600.0,11.209821701049805,12.600000381469727,-0.007905134213245152,12.760000228881836,12.71333351135254,12.705234699060966,55.034931877901904,0.09999942779540838,25.925973020923823,43.35102215213039,-54.54547030866107,
2018-06-13,12.5,19200.01,33148.2,2643.4,0.0,2018-06-13,STA,Agribusiness,Agro & Food Industry,12.699999809265135,12.399999618530273,12.699999809265135,12.5,2643400.0,11.033289909362793,12.699999809265135,0.015873334137796822,12.700000190734864,12.626666768391926,12.636823132707312,51.20929784403848,0.10000038146972656,22.22225754347062,29.87658849956758,-72.72726484566947,
2018-06-14,12.5,19200.01,52786.8,4264.4,0.0,2018-06-14,STA,Agribusiness,Agro & Food Industry,12.600000381469727,12.199999809265135,12.399999618530273,12.5,4264300.0,11.033289909362793,12.5,0.0,12.580000114440917,12.560000038146972,12.591215421804874,51.209297844038474,0.0,25.92593769967537,24.691389421356643,-72.72726484566947,
2018-06-15,12.6,19353.61,16364.3,1304.0,0.0,2018-06-15,STA,Agribusiness,Agro & Food Industry,12.699999809265135,12.300000190734865,12.399999618530273,12.600000381469727,1303800.0,11.121557235717773,12.5,-0.007968199924551575,12.580000114440917,12.566666793823241,12.594143741693157,53.081313002816486,0.20000076293945312,33.862478074094184,27.336891105746762,-63.63632422834766,
2018-06-18,12.0,18432.01,58855.5,4851.6,0.0,2018-06-18,STA,Agribusiness,Agro & Food Industry,12.399999618530273,11.899999618530273,12.399999618530273,12.0,4851600.0,10.591958999633787,12.600000381469727,0.048790194444806596,12.460000038146973,12.373333422342936,12.396095827795438,42.579079800267,-0.8000001907348651,33.492108645631866,31.09350813980051,-92.85711852872637,
2018-06-19,11.2,17203.21,106985.9,9409.4,0.0,2018-06-19,STA,Agribusiness,Agro & Food Industry,11.899999618530273,11.100000381469727,11.800000190734865,11.199999809265137,9409200.0,9.88582706451416,12.0,0.06899288851685016,12.160000038146972,11.953333346048991,11.997397154952004,33.19630093294716,-1.6000003814697283,24.464319691979156,30.606302137235105,-95.45457106976691,
2018-06-20,11.5,17664.01,28715.7,2516.7,0.0,2018-06-20,STA,Agribusiness,Agro & Food Industry,11.600000381469727,11.300000190734865,11.300000190734865,11.5,2516700.0,10.150627136230467,11.199999809265137,-0.026433274098054155,11.960000038146973,11.733333333333333,11.831598103301337,38.62988982307054,-1.300000190734865,13.74999657272715,23.90214163677943,-81.81819758139504,
2018-06-21,11.0,16896.01,37674.0,3371.1,0.0,2018-06-21,STA,Agribusiness,Agro & Food Industry,11.5,11.0,11.5,11.0,3371100.0,9.709294319152832,11.5,0.044451762570833796,11.660000038146972,11.413333320617676,11.554398735534225,33.73070936457152,-2.1000003814697266,10.416650523736266,16.210322262814227,-100.0,
2018-06-22,11.0,16896.01,61170.0,5570.5,0.0,2018-06-22,STA,Agribusiness,Agro & Food Industry,11.300000190734865,10.699999809265137,11.199999809265137,11.0,5570400.0,9.709294319152832,11.0,0.0,11.339999961853028,11.193333307902018,11.369599157022817,33.73070936457152,-1.6000003814697266,14.215685707336291,12.79411093459994,-88.46153281849601,
2018-06-25,10.8,16588.81,24265.2,2234.0,0.0,2018-06-25,STA,Agribusiness,Agro & Food Industry,11.0,10.699999809265137,10.899999618530273,10.800000190734863,2233900.0,9.532763481140137,11.0,0.01834912100756125,11.1,11.013333384195963,11.179732834926833,31.874490255266608,-1.8000001907348633,8.660146156735168,11.097494129269279,-96.15383204624,
2018-06-26,10.8,16588.81,36743.1,3414.8,0.0,2018-06-26,STA,Agribusiness,Agro & Food Industry,10.899999618530273,10.600000381469727,10.800000190734863,10.800000190734863,3414800.0,9.532763481140137,10.800000190734863,0.0,11.020000076293945,10.913333447774251,11.053155286862843,31.874490255266608,-1.8999996185302717,15.326806465573059,12.73421277654821,-92.59259913356917,
2018-06-27,10.8,16588.81,26036.6,2402.2,0.0,2018-06-27,STA,Agribusiness,Agro & Food Industry,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,2402100.0,9.532763481140137,10.800000190734863,0.0,10.880000114440918,10.84000015258789,10.968770254820184,31.8744902552666,-1.6999998092651367,16.851852607334667,13.612935076547666,-92.00000762939453,
2018-06-28,10.4,15974.41,59380.5,5673.1,0.0,2018-06-28,STA,Agribusiness,Agro & Food Industry,10.800000190734863,10.300000190734863,10.800000190734863,10.399999618530273,5672900.0,9.179697036743164,10.800000190734863,0.037740382323264515,10.760000038146973,10.679999987284342,10.779180042723548,28.074083716949396,-2.1000003814697266,17.407378051504953,16.528679041470927,-96.15386731526316,
2018-06-29,9.95,15283.21,67807.7,6749.4,0.0,2018-06-29,STA,Agribusiness,Agro & Food Industry,10.5,9.899999618530273,10.399999618530273,9.949999809265137,6749300.0,8.782498359680176,10.399999618530273,0.04423323746637663,10.55,10.409999910990397,10.502786631570745,24.546400600109223,-2.65000057220459,12.129611046712016,15.462947235183913,-98.33332697550456,
2018-07-02,10.3,15820.8,28644.5,2817.4,0.0,2018-07-02,STA,Agribusiness,Agro & Food Industry,10.399999618530273,9.949999809265137,9.949999809265137,10.300000190734863,2817400.0,9.091431617736816,9.949999809265137,-0.03457138175236959,10.45,10.326666641235352,10.435191151292118,31.69850129985693,-1.6999998092651367,15.833327505315177,15.123438867844085,-85.71426625154588,
2018-07-03,10.6,16281.61,40255.0,3834.3,0.0,2018-07-03,STA,Agribusiness,Agro & Food Industry,10.800000190734863,10.199999809265137,10.300000190734863,10.600000381469727,3834300.0,9.356229782104492,10.300000190734863,-0.028710123352193095,10.410000038146972,10.376666768391926,10.49012756135132,37.16803771790064,-0.5999994277954102,31.94446652022475,19.969135024084014,-74.99997445515396,
2018-07-04,10.4,15974.41,16703.6,1603.3,0.0,2018-07-04,STA,Agribusiness,Agro & Food Industry,10.600000381469727,10.300000190734863,10.5,10.399999618530273,1603300.0,9.179697036743164,10.600000381469727,0.019048267638185915,10.329999923706055,10.373333295186361,10.460084913744305,35.157064723198296,-1.1000003814697266,49.07407996094881,32.28395799549628,-82.14285835927836,
2018-07-05,10.2,15667.21,24804.7,2429.1,0.0,2018-07-05,STA,Agribusiness,Agro & Food Industry,10.5,10.100000381469727,10.300000190734863,10.199999809265137,2429000.0,9.003165245056152,10.399999618530273,0.019418067876816054,10.289999961853027,10.329999923706055,10.373389878917916,33.230705320436364,-0.8000001907348633,49.074071130636675,43.36420587060345,-87.99999237060547,
2018-07-06,10.0,15360.0,45652.1,4566.8,0.0,2018-07-06,STA,Agribusiness,Agro & Food Industry,10.300000190734863,9.899999618530273,10.199999809265137,10.0,4566700.0,8.826631546020508,10.199999809265137,0.01980260859668314,10.3,10.233333269755045,10.248926585945277,31.388017288657284,-1.0,33.333333333333314,43.82716147497297,-94.99998092651367,
2018-07-09,10.1,15513.61,12116.3,1200.2,0.0,2018-07-09,STA,Agribusiness,Agro & Food Industry,10.199999809265137,10.0,10.100000381469727,10.100000381469727,1200100.0,8.914897918701172,10.0,-0.009950368622447227,10.260000038146973,10.166666730244954,10.19928451778676,33.36742010188348,-0.6999998092651367,22.22225754347072,34.87655400248027,-88.23525451873128,
2018-07-10,10.3,15820.8,44817.3,4432.6,0.0,2018-07-10,STA,Agribusiness,Agro & Food Industry,10.399999618530273,9.949999809265137,10.199999809265137,10.300000190734863,4432500.0,9.091431617736816,10.100000381469727,-0.01960845213704491,10.2,10.180000114440919,10.232856408769461,37.246790978668265,-0.5,30.158771967551974,28.571454281452038,-74.99997019768472,
2018-07-11,10.1,15513.61,20319.2,2007.1,0.0,2018-07-11,STA,Agribusiness,Agro & Food Industry,10.300000190734863,10.0,10.199999809265137,10.100000381469727,2007100.0,8.914897918701172,10.300000190734863,0.019608452137044822,10.140000152587891,10.14666690826416,10.188571066336216,35.059798395360694,-0.6999998092651367,37.566202922458395,29.982410811160396,-85.71423705745275,
2018-07-12,10.1,15513.61,45974.0,4501.5,0.0,2018-07-12,STA,Agribusiness,Agro & Food Industry,10.5,10.0,10.100000381469727,10.100000381469727,4501500.0,8.914897918701172,10.100000381469727,0.0,10.120000267028809,10.133333651224772,10.159047504714053,35.059798395360694,-0.2999992370605469,41.26991839991161,36.3316310966407,-83.33328035146054,
2018-07-13,10.1,15513.61,40162.7,3943.6,0.0,2018-07-13,STA,Agribusiness,Agro & Food Industry,10.399999618530273,10.0,10.199999809265137,10.100000381469727,3943600.0,8.914897918701172,10.100000381469727,0.0,10.140000343322754,10.126667022705078,10.139365130299277,35.059798395360694,0.15000057220458984,31.313233482041085,36.7164516014704,-83.33328035146054,
2018-07-16,10.1,15513.61,26870.6,2649.7,0.0,2018-07-16,STA,Agribusiness,Agro & Food Industry,10.300000190734863,10.0,10.100000381469727,10.100000381469727,2649700.0,8.914897918701172,10.100000381469727,0.0,10.140000343322754,10.113333702087402,10.126243547356093,35.059798395360694,-0.19999980926513672,29.29302766700329,33.9587265163187,-83.33328035146054,
2018-07-17,10.2,15667.21,12822.6,1259.1,0.0,2018-07-17,STA,Agribusiness,Agro & Food Industry,10.300000190734863,10.100000381469727,10.100000381469727,10.199999809265137,1259100.0,9.003165245056152,10.100000381469727,-0.009852239974235892,10.120000267028809,10.133333524068197,10.15082896799244,37.47864140445114,-0.40000057220458984,31.51520185231944,30.707154333787972,-66.66666666666666,
2018-07-18,10.3,15820.8,61419.8,5888.2,0.0,2018-07-18,STA,Agribusiness,Agro & Food Industry,10.699999809265137,10.199999809265137,10.300000190734863,10.300000190734863,5888000.0,9.091431617736816,10.199999809265137,-0.009756212162808945,10.160000228881836,10.193333498636882,10.200552708906582,39.87799826693679,-0.09999942779541016,36.70998849587619,32.50607267173301,-55.55552023430703,
2018-07-19,10.3,15820.8,55372.7,5346.7,0.0,2018-07-19,STA,Agribusiness,Agro & Food Industry,10.699999809265137,10.100000381469727,10.399999618530273,10.300000190734863,5346600.0,9.091431617736816,10.300000190734863,0.0,10.200000190734864,10.240000152587891,10.23370186951601,39.87799826693679,0.10000038146972656,41.904775139432935,36.709988495876225,-55.55552023430703,
2018-07-20,10.6,16281.61,46582.3,4432.2,0.0,2018-07-20,STA,Agribusiness,Agro & Food Industry,10.699999809265137,10.199999809265137,10.300000190734863,10.600000381469727,4432200.0,9.356229782104492,10.300000190734863,-0.028710123352193095,10.300000190734863,10.373333549499511,10.355801373500581,46.896378601456476,0.6000003814697266,57.14290904351433,45.25255755960786,-22.2221869009737,
2018-07-23,10.3,15820.8,63245.8,6103.7,0.0,2018-07-23,STA,Agribusiness,Agro & Food Industry,10.800000190734863,10.199999809265137,10.600000381469727,10.300000190734863,6103600.0,9.091431617736816,10.600000381469727,0.02871012335219314,10.34000015258789,10.373333549499511,10.337200979245342,41.6829317729667,0.19999980926513672,52.38098481886311,50.476223000603504,-55.55552023430703,
2018-07-24,10.4,15974.41,13554.3,1314.3,0.0,2018-07-24,STA,Agribusiness,Agro & Food Industry,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,1314200.0,9.179697036743164,10.300000190734863,-0.009661855714007139,10.380000114440918,10.393333371480306,10.358133859006985,43.90988541258704,0.09999942779541016,52.38093940578805,53.96827775605521,-44.44447976569296,
2018-07-25,10.5,16128.0,48901.9,4641.7,0.0,2018-07-25,STA,Agribusiness,Agro & Food Industry,10.699999809265137,10.399999618530273,10.399999618530273,10.5,4641700.0,9.267963409423828,10.399999618530273,-0.0095694876959328,10.420000076293945,10.433333333333334,10.405422572671323,46.11460777419403,0.39999961853027344,42.857090956485614,49.20633839371231,-33.33333333333333,
2018-07-26,11.3,17356.81,150213.1,13768.7,0.0,2018-07-26,STA,Agribusiness,Agro & Food Industry,11.300000190734865,10.5,10.600000381469727,11.300000190734865,13768600.0,9.97409439086914,10.5,-0.0734274854340086,10.620000076293945,10.72666670481364,10.703615112025837,59.69420125334395,1.1999998092651385,66.66662125359157,53.968217205288454,-0.0,
2018-07-31,11.2,17203.21,48727.5,4370.2,0.0,2018-07-31,STA,Agribusiness,Agro & Food Industry,11.300000190734865,11.0,11.199999809265137,11.199999809265137,4370200.0,9.88582706451416,11.300000190734865,0.008888981326336145,10.739999961853027,10.91999994913737,10.86907667777227,57.74522482446493,1.0999994277954102,82.68395920001404,64.06922380336378,-7.407433571304564,
2018-08-01,11.3,17356.81,56249.2,4945.7,0.0,2018-08-01,STA,Agribusiness,Agro & Food Industry,11.600000381469727,11.199999809265137,11.399999618530273,11.300000190734865,4945600.0,9.97409439086914,11.199999809265137,-0.008888981326336184,10.939999961853028,11.106666692097981,11.012717848759802,59.173398089054665,1.1999998092651385,89.8268276961411,79.72580271658228,-18.750007450578707,
2018-08-02,11.1,17049.61,27806.4,2498.7,0.0,2018-08-02,STA,Agribusiness,Agro & Food Industry,11.300000190734865,11.0,11.300000190734865,11.100000381469727,2498600.0,9.797560691833496,11.300000190734865,0.017857599912556504,11.080000114440917,11.160000165303549,11.041812026329778,55.1771236181519,0.9000005722045898,75.93794763756433,82.81624484457319,-31.249992549421176,
2018-08-03,11.3,17356.81,31891.5,2816.4,0.0,2018-08-03,STA,Agribusiness,Agro & Food Industry,11.5,11.100000381469727,11.199999809265137,11.300000190734865,2816300.0,9.97409439086914,11.100000381469727,-0.017857599912556484,11.240000152587891,11.233333524068197,11.12787474779814,58.20160962807825,1.0000000000000018,69.87734945856157,78.54737493075571,-18.750007450578707,
2018-08-06,11.1,17049.61,26879.4,2399.0,0.0,2018-08-06,STA,Agribusiness,Agro & Food Industry,11.5,11.0,11.399999618530273,11.100000381469727,2398900.0,9.797560691833496,11.300000190734865,0.017857599912556504,11.200000190734864,11.186666933695475,11.118583292355336,54.27755237085638,0.8000001907348633,49.24244810615957,65.01924840076187,-31.249992549421176,
2018-08-07,11.4,17510.41,24924.1,2210.1,0.0,2018-08-07,STA,Agribusiness,Agro & Food Industry,11.399999618530273,11.0,11.199999809265137,11.399999618530273,2210000.0,10.062360763549805,11.100000381469727,-0.026668179253262637,11.240000152587891,11.25333340962728,11.212388734413649,58.747518295951586,0.7999992370605469,52.0201817323767,57.046659765699324,-13.333384195963543,
2018-08-08,11.2,17203.21,25554.5,2245.0,0.0,2018-08-08,STA,Agribusiness,Agro & Food Industry,11.600000381469727,11.199999809265137,11.600000381469727,11.199999809265137,2244900.0,9.88582706451416,11.399999618530273,0.017699560667042275,11.220000076293946,11.239999961853027,11.208259092697478,54.91290300672546,0.8999996185302734,38.88885356764032,46.71716113539224,-26.666704813639324,
2018-08-09,11.4,17510.41,26130.5,2300.6,0.0,2018-08-09,STA,Agribusiness,Agro & Food Industry,11.5,11.100000381469727,11.300000190734865,11.399999618530273,2300400.0,10.062360763549805,11.199999809265137,-0.017699560667042254,11.279999923706054,11.299999809265136,11.27217260130841,57.859972091402376,1.0,55.5554672524342,48.82150085081711,-13.333384195963543,
2018-08-10,11.3,17356.81,17108.0,1513.8,0.0,2018-08-10,STA,Agribusiness,Agro & Food Industry,11.5,11.199999809265137,11.5,11.300000190734865,1513700.0,9.97409439086914,11.399999618530273,0.008810579340706082,11.279999923706054,11.306666564941406,11.281448464450563,55.902478872952976,0.8000001907348651,49.999947018127266,48.14808927940064,-21.4285762942546,
