Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-04-01,4.1,19885.0,30776.3,7509.1,8.17,2019-04-01,AAV,Transportation & Logistics,Services,4.119999885559082,4.079999923706056,4.099999904632568,4.099999904632568,7509000.0,4.099999904632568,4.099999904632568,0.0,4.08799991607666,4.091999912261963,4.095286218673871,41.69616596468794,-0.019999980926513672,66.6666666666669,57.40740740740779,-58.33333333333317,
2019-04-02,4.12,19981.99,16984.5,4123.0,8.13,2019-04-02,AAV,Transportation & Logistics,Services,4.139999866485597,4.099999904632568,4.099999904632568,4.119999885559082,4122900.0,4.119999885559082,4.099999904632568,-0.004866185134600146,4.095999908447266,4.102666568756104,4.103524107635608,43.77702309066669,0.0,74.99999999999967,66.9753086419754,-40.0,
2019-04-03,4.08,19788.0,44371.8,10846.6,8.21,2019-04-03,AAV,Transportation & Logistics,Services,4.139999866485597,4.059999942779541,4.119999885559082,4.079999923706056,10846500.0,4.079999923706056,4.119999885559082,0.009756165867938916,4.095999908447266,4.097333240509033,4.095682712992424,40.666887648979476,-0.059999942779541016,55.55555555555551,65.74074074074069,-55.55555555555507,
2019-04-04,4.1,19885.0,24894.2,6071.7,8.17,2019-04-04,AAV,Transportation & Logistics,Services,4.119999885559082,4.079999923706056,4.079999923706056,4.099999904632568,6071600.0,4.099999904632568,4.079999923706056,-0.004889980733338691,4.099999904632568,4.098666572570801,4.097121776872473,42.84229739062146,-0.05999994277954013,49.999999999999766,60.18518518518497,-44.44444444444444,
2019-04-05,4.12,19981.99,28043.9,6811.2,8.13,2019-04-05,AAV,Transportation & Logistics,Services,4.139999866485597,4.099999904632568,4.099999904632568,4.119999885559082,6811100.0,4.119999885559082,4.099999904632568,-0.004866185134600146,4.103999900817871,4.105333232879639,4.104747813101342,45.00276623731062,-0.01999998092651456,49.999999999999766,51.85185185185167,-33.333333333333336,
2019-04-09,4.12,19981.99,9524.4,2312.4,8.13,2019-04-09,AAV,Transportation & Logistics,Services,4.139999866485597,4.099999904632568,4.119999885559082,4.119999885559082,2312300.0,4.119999885559082,4.119999885559082,0.0,4.1079998970031735,4.110666561126709,4.109831837253922,45.00276623731062,0.07999992370605558,66.66666666666588,55.555555555555124,-33.333333333333336,
2019-04-10,4.1,19885.0,9781.6,2376.4,8.17,2019-04-10,AAV,Transportation & Logistics,Services,4.119999885559082,4.099999904632568,4.119999885559082,4.099999904632568,2376400.0,4.099999904632568,4.119999885559082,0.0048661851346001326,4.103999900817871,4.1079998970031735,4.106554526380138,43.13125769891505,0.019999980926512784,66.66666666666588,61.111111111110496,-44.44444444444444,
2019-04-11,4.1,19885.0,7710.0,1880.0,8.17,2019-04-11,AAV,Transportation & Logistics,Services,4.119999885559082,4.099999904632568,4.119999885559082,4.099999904632568,1880000.0,4.099999904632568,4.099999904632568,0.0,4.1079998970031735,4.106666564941406,4.104369652464281,43.13125769891505,0.019999980926512784,52.77777777777677,62.037037037036164,-37.49999999999965,
2019-04-12,4.14,20079.0,20128.2,4885.2,8.09,2019-04-12,AAV,Transportation & Logistics,Services,4.139999866485597,4.099999904632568,4.099999904632568,4.139999866485597,4885200.0,4.139999866485597,4.099999904632568,-0.00970880513745389,4.1159998893737795,4.117333221435547,4.116246390471386,48.08779648649445,0.059999942779541016,61.11111111111038,60.18518518518434,-0.0,
2019-04-17,4.24,20564.0,120588.9,28821.3,7.9,2019-04-17,AAV,Transportation & Logistics,Services,4.260000228881837,4.119999885559082,4.139999866485597,4.239999771118163,28821200.0,4.239999771118163,4.139999866485597,-0.023867459674933013,4.139999866485596,4.158666515350342,4.1574975173536455,57.913266554204945,0.13999986648559481,73.61102418784608,62.499971025577736,-10.00021457641508,
2019-04-18,4.32,20951.99,137405.7,31958.6,7.75,2019-04-18,AAV,Transportation & Logistics,Services,4.360000133514403,4.2199997901916495,4.2199997901916495,4.320000171661377,31958400.0,4.320000171661377,4.239999771118163,-0.018692226730148354,4.179999923706054,4.218666617075602,4.211665068789556,63.788046761960125,0.2200002670288086,90.70505068692763,75.14239532862803,-13.333312140583965,
2019-04-19,4.3,20855.0,25485.7,5891.8,7.79,2019-04-19,AAV,Transportation & Logistics,Services,4.380000114440918,4.300000190734863,4.320000171661377,4.300000190734863,5891800.0,4.300000190734863,4.320000171661377,0.004640374935987388,4.219999980926514,4.258666706085205,4.241110109437992,61.48901698002383,0.18000030517578125,81.18125738205693,81.83244408561022,-24.999962747117,
2019-04-22,4.32,20951.99,63484.8,14641.8,7.75,2019-04-22,AAV,Transportation & Logistics,Services,4.360000133514403,4.300000190734863,4.320000171661377,4.320000171661377,14641800.0,4.320000171661377,4.300000190734863,-0.004640374935987326,4.264000034332275,4.292000102996826,4.267406796845787,62.92086876967511,0.24000024795532138,78.20516599333504,83.36382468743987,-18.749972060337747,
2019-04-23,4.3,20855.0,61258.0,14238.6,7.79,2019-04-23,AAV,Transportation & Logistics,Services,4.380000114440918,4.239999771118163,4.360000133514403,4.300000190734863,14238500.0,4.300000190734863,4.320000171661377,0.004640374935987388,4.2960000991821286,4.304000155131022,4.278271261475479,60.51037224209011,0.20000028610229492,73.07697027019368,77.48779788186188,-24.999962747117,
2019-04-24,4.26,20661.0,37328.9,8756.6,7.86,2019-04-24,AAV,Transportation & Logistics,Services,4.300000190734863,4.239999771118163,4.300000190734863,4.260000228881837,8756600.0,4.260000228881837,4.300000190734863,0.009345853047052462,4.300000190734863,4.292000198364258,4.272180917277598,55.9197628611797,0.1400003433227548,57.60083808071971,69.62765811474948,-37.49994412067522,
2019-04-25,4.26,20661.0,28892.6,6760.7,7.86,2019-04-25,AAV,Transportation & Logistics,Services,4.320000171661377,4.239999771118163,4.260000228881837,4.260000228881837,6760700.0,4.260000228881837,4.260000228881837,0.0,4.288000202178955,4.278666877746582,4.2681206878123445,55.9197628611797,0.1400003433227548,36.17235180141168,55.61672005077503,-37.49994412067522,
2019-04-26,4.24,20564.0,18095.5,4266.8,7.9,2019-04-26,AAV,Transportation & Logistics,Services,4.260000228881837,4.2199997901916495,4.260000228881837,4.239999771118163,4266800.0,4.239999771118163,4.260000228881837,0.004705998747108586,4.276000118255615,4.262666734059652,4.258747048914284,53.58629897755476,0.13999986648559481,17.262064163418334,37.011751348516576,-46.66675143766356,
2019-04-29,4.24,20564.0,26858.6,6362.3,7.9,2019-04-29,AAV,Transportation & Logistics,Services,4.260000228881837,4.199999809265137,4.2199997901916495,4.239999771118163,6362300.0,4.239999771118163,4.239999771118163,0.0,4.2600000381469725,4.250666618347168,4.252497956315577,53.58629897755476,0.13999986648559481,16.336044108941888,23.25682002459064,-50.000085149429054,
2019-04-30,4.26,20661.0,8225.7,1930.5,7.86,2019-04-30,AAV,Transportation & Logistics,Services,4.2800002098083505,4.239999771118163,4.260000228881837,4.260000228881837,1930400.0,4.260000228881837,4.239999771118163,-0.0047059987471087155,4.252000045776367,4.2506666819254555,4.254998713837663,55.70801545363675,0.12000036239624023,28.240774927419608,20.612961066593282,-42.857069871917915,
2019-05-02,4.26,20661.0,19259.6,4499.0,7.86,2019-05-02,AAV,Transportation & Logistics,Services,4.300000190734863,4.239999771118163,4.239999771118163,4.260000228881837,4499000.0,4.260000228881837,4.260000228881837,0.0,4.252000045776367,4.253333409627278,4.2566658855190544,55.70801545363674,0.02000045776367365,40.74085357221212,28.439224202857876,-42.857069871917915,
2019-05-03,4.36,21145.99,134951.4,31072.4,7.68,2019-05-03,AAV,Transportation & Logistics,Services,4.380000114440918,4.260000228881837,4.260000228881837,4.360000133514403,31072400.0,4.360000133514403,4.260000228881837,-0.023202873974103713,4.272000026702881,4.289333438873291,4.291110634850837,64.913846572328,0.039999961853026456,62.96310522877692,43.98157790946956,-7.142844978653356,
2019-05-07,4.3,20855.0,32452.1,7539.2,7.79,2019-05-07,AAV,Transportation & Logistics,Services,4.3400001525878915,4.2800002098083505,4.320000171661377,4.300000190734863,7539200.0,4.300000190734863,4.360000133514403,0.013857020927051397,4.284000110626221,4.298666826883951,4.294073820145512,57.2627367172119,0.0,64.81493009923554,56.17296296674153,-28.571379914612155,
2019-05-08,4.24,20564.0,23195.5,5457.3,7.9,2019-05-08,AAV,Transportation & Logistics,Services,4.2800002098083505,4.2199997901916495,4.2800002098083505,4.239999771118163,5457200.0,4.239999771118163,4.300000190734863,0.014051851794161085,4.284000110626221,4.284000047047933,4.276049137136396,50.84211115405296,-0.08000040054321378,52.31485145444302,60.030962260818505,-53.84623849172905,
2019-05-09,4.24,20564.0,17919.8,4215.3,7.9,2019-05-09,AAV,Transportation & Logistics,Services,4.2800002098083505,4.2199997901916495,4.239999771118163,4.239999771118163,4215300.0,4.239999771118163,4.239999771118163,0.0,4.280000019073486,4.269333267211914,4.264032681796985,50.84211115405297,-0.06000041961670011,26.851866262423517,47.99388260536737,-77.77783664646343,
2019-05-10,4.22,20467.0,23710.2,5608.4,7.94,2019-05-10,AAV,Transportation & Logistics,Services,4.2800002098083505,4.199999809265137,4.260000228881837,4.2199997901916495,5608400.0,4.2199997901916495,4.239999771118163,0.004728136931999134,4.271999931335449,4.249333190917969,4.249355051261873,48.75047640573626,-0.04000043869018732,12.037002390370908,30.401240035745825,-88.88891832323196,
2019-05-13,4.02,19497.0,88647.1,21740.3,8.33,2019-05-13,AAV,Transportation & Logistics,Services,4.179999828338623,4.019999980926514,4.1599998474121085,4.019999980926514,21740100.0,4.019999980926514,4.2199997901916495,0.04855318044401916,4.2039999008178714,4.165333207448324,4.1729033611500865,33.83608340969536,-0.24000024795532315,7.870348141313428,15.58640559803596,-100.0,
2019-05-14,4.0,19400.0,118018.3,29594.8,8.37,2019-05-14,AAV,Transportation & Logistics,Services,4.079999923706056,3.920000076293945,4.019999980926514,4.0,29594500.0,4.0,4.019999980926514,0.004987536766390722,4.143999862670898,4.097333240509033,4.115268907433391,32.76218595538152,-0.23999977111816317,11.111091488202847,10.339480673295737,-82.60871368004221,
2019-05-15,4.0,19400.0,35572.6,8869.3,8.37,2019-05-15,AAV,Transportation & Logistics,Services,4.059999942779541,3.9600000381469727,3.9600000381469727,4.0,8869200.0,4.0,4.0,0.0,4.095999908447266,4.049333286285401,4.076845938288927,32.76218595538152,-0.23999977111816317,14.814795191893735,11.265411607136679,-82.60871368004221,
2019-05-16,4.06,19691.0,65803.2,16454.1,8.25,2019-05-16,AAV,Transportation & Logistics,Services,4.059999942779541,3.9600000381469727,4.0,4.059999942779541,16454100.0,4.059999942779541,4.0,-0.014888598400041399,4.059999942779541,4.037333297729492,4.071230606452465,39.38730961263649,-0.2000002861022958,27.777740984800776,17.90120922163246,-69.56524894007396,
2019-05-17,4.04,19594.0,28932.3,7158.4,8.29,2019-05-17,AAV,Transportation & Logistics,Services,4.059999942779541,4.019999980926514,4.0399999618530265,4.0399999618530265,7158400.0,4.0399999618530265,4.059999942779541,0.004938276989193501,4.023999977111816,4.030666637420654,4.0608203915859855,38.04837763159391,-0.22000026702881037,35.75495877346918,26.11583165005457,-73.91307052006357,
2019-05-21,4.0,19400.0,52800.8,13197.2,8.37,2019-05-21,AAV,Transportation & Logistics,Services,4.059999942779541,3.9600000381469727,4.019999980926514,4.0,13197100.0,4.0,4.0399999618530265,0.009950321410847854,4.019999980926514,4.022666645050049,4.04054692772399,35.464958490659626,-0.3600001335144034,45.0142278441889,36.182309200819624,-82.60871368004221,
2019-05-22,4.08,19788.0,35741.9,8815.2,8.21,2019-05-22,AAV,Transportation & Logistics,Services,4.079999923706056,4.0,4.019999980926514,4.079999923706056,8815100.0,4.079999923706056,4.0,-0.01980260859668333,4.035999965667725,4.042666625976563,4.053697926384679,43.66193804372636,-0.2200002670288077,65.3846153846152,48.71793400075777,-65.21742736008433,
2019-05-23,4.04,19594.0,23759.4,5882.2,8.29,2019-05-23,AAV,Transportation & Logistics,Services,4.079999923706056,4.019999980926514,4.019999980926514,4.0399999618530265,5882100.0,4.0399999618530265,4.079999923706056,0.00985228718583554,4.04399995803833,4.04399995803833,4.049131938207461,40.880270360100326,-0.19999980926513672,72.2222222222217,60.87368848367529,-73.91307052006357,
2019-05-24,4.12,19981.99,40871.2,10013.3,8.13,2019-05-24,AAV,Transportation & Logistics,Services,4.119999885559082,4.0,4.059999942779541,4.119999885559082,10013100.0,4.119999885559082,4.0399999618530265,-0.01960845305377428,4.0559999465942385,4.069333267211914,4.072754587324668,47.98178375867089,-0.11999988555908114,88.88888888888842,75.49857549857512,-56.521784200105685,
2019-05-27,4.08,19788.0,91314.8,22052.1,8.21,2019-05-27,AAV,Transportation & Logistics,Services,4.239999771118163,4.079999923706056,4.139999866485597,4.079999923706056,22052000.0,4.079999923706056,4.119999885559082,0.009756165867938916,4.063999938964844,4.077333259582519,4.075169699451797,45.08081245025357,-0.13999986648559393,69.84126984126952,76.98412698412658,-61.90480515528974,
2019-05-28,4.0,19400.0,180864.4,45106.5,8.37,2019-05-28,AAV,Transportation & Logistics,Services,4.099999904632568,4.0,4.099999904632568,4.0,45106400.0,4.0,4.079999923706056,0.019802608596683355,4.063999938964844,4.0559999465942385,4.050113132967865,39.91017702272078,-0.019999980926513672,47.61904761904771,68.78306878306857,-77.7778072121593,
2019-05-29,3.98,19302.99,45893.4,11481.0,8.42,2019-05-29,AAV,Transportation & Logistics,Services,4.0399999618530265,3.9800000190734863,4.019999980926514,3.9800000190734863,11480800.0,3.9800000190734863,4.0,0.005012537031210991,4.04399995803833,4.027999973297119,4.026742095003072,38.72058690770259,-0.019999980926513672,14.285714285714382,43.91534391534389,-83.33335540911945,
2019-05-30,3.98,19302.99,30408.2,7637.2,8.42,2019-05-30,AAV,Transportation & Logistics,Services,4.019999980926514,3.9600000381469727,3.9800000190734863,3.9800000190734863,7636900.0,3.9800000190734863,3.9800000190734863,0.0,4.031999969482422,4.006666660308838,4.011161403026543,38.72058690770259,-0.019999980926513672,2.380952380952334,21.42857142857149,-83.33335540911945,
2019-05-31,4.0,19400.0,52950.6,13188.5,8.37,2019-05-31,AAV,Transportation & Logistics,Services,4.0399999618530265,3.9800000190734863,4.0,4.0,13188400.0,4.0,3.9800000190734863,-0.005012537031211045,4.007999992370605,3.9960000038146974,4.0074409353510285,40.7480040933827,-0.059999942779541016,7.14285714285711,7.936507936507958,-74.99999999999983,
2019-06-04,4.02,19497.0,74611.9,18444.4,8.33,2019-06-04,AAV,Transportation & Logistics,Services,4.099999904632568,4.0,4.0,4.019999980926514,18444300.0,4.019999980926514,4.0,-0.004987536766390735,3.9960000038146974,4.0,4.01162728387619,42.77646405499583,-0.019999980926512784,21.4285714285714,10.317460317460297,-68.74999999999982,
2019-06-05,4.04,19594.0,39068.2,9696.8,8.29,2019-06-05,AAV,Transportation & Logistics,Services,4.059999942779541,4.0,4.0399999618530265,4.0399999618530265,9696800.0,4.0399999618530265,4.019999980926514,-0.004962784644457147,4.003999996185303,4.014666652679443,4.021084843201802,44.801145686660995,0.039999961853026456,38.095238095237846,22.222222222222133,-71.42857142857166,
2019-06-06,4.0,19400.0,58231.5,14527.3,8.37,2019-06-06,AAV,Transportation & Logistics,Services,4.059999942779541,3.9800000190734863,4.0399999618530265,4.0,14527200.0,4.0,4.0399999618530265,0.009950321410847854,4.007999992370605,4.013333320617676,4.0140565621345345,41.643776415813264,-0.07999992370605558,42.857142857142584,34.126984126983956,-85.71428571428567,
2019-06-07,3.98,19302.99,37698.3,9430.5,8.42,2019-06-07,AAV,Transportation & Logistics,Services,4.019999980926514,3.9800000190734863,4.0,3.9800000190734863,9430300.0,3.9800000190734863,4.0,0.005012537031210991,4.007999992370605,4.003999996185303,4.002704381114185,40.128733488121696,-0.05999994277954013,28.5714285714283,36.50793650793626,-92.85714285714283,
2019-06-10,4.0,19400.0,47717.0,11921.7,8.37,2019-06-10,AAV,Transportation & Logistics,Services,4.019999980926514,3.9800000190734863,4.0,4.0,11921600.0,4.0,3.9800000190734863,-0.005012537031211045,4.007999992370605,4.001333332061767,4.00180292074279,42.374938826986224,-0.11999988555908203,15.079365079365019,28.835978835978647,-85.71428571428567,
2019-06-11,4.06,19691.0,109400.7,26981.1,8.25,2019-06-11,AAV,Transportation & Logistics,Services,4.099999904632568,4.0,4.019999980926514,4.059999942779541,26980900.0,4.059999942779541,4.0,-0.014888598400041399,4.015999984741211,4.0186666488647464,4.021201928088374,48.5761953039643,-0.01999998092651456,27.777777777777718,23.809523809523693,-64.28571428571418,
2019-06-12,4.02,19497.0,54738.4,13542.6,8.33,2019-06-12,AAV,Transportation & Logistics,Services,4.079999923706056,4.019999980926514,4.0399999618530265,4.019999980926514,13542600.0,4.019999980926514,4.059999942779541,0.009901061633650749,4.011999988555909,4.019999980926514,4.02080127903442,45.10881352421168,0.019999980926513672,38.88888888888883,27.2486772486772,-78.5714285714285,
