Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-10-30,2.3,3680.0,202.2,87.3,0.0,2018-10-30,BJCHI,Construction Services,Property & Construction,2.3399999141693115,2.299999952316284,2.3199999332427983,2.299999952316284,87300.0,2.0197789669036865,2.299999952316284,0.0,2.3159999370574953,2.3119999408721923,2.3413150489928363,35.24693552879338,-0.3800001144409175,29.09087745745698,25.319838834591664,-90.62501047737724,
2018-10-31,2.32,3711.99,538.2,231.7,0.0,2018-10-31,BJCHI,Construction Services,Property & Construction,2.3399999141693115,2.299999952316284,2.299999952316284,2.3199999332427983,231700.0,2.0373423099517822,2.299999952316284,-0.008658054700508835,2.319999933242798,2.31333327293396,2.3342100104094903,36.9582052791896,-0.3600001335144034,35.016790824717226,30.695812474928214,-86.20690789149153,
2018-11-01,2.34,3744.0,465.9,198.0,0.0,2018-11-01,BJCHI,Construction Services,Property & Construction,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,198000.0,2.0549056529998784,2.3199999332427983,-0.008583735786265695,2.3159999370574953,2.319999933242798,2.3361399783294305,38.694101012705396,-0.3000001907348633,40.21158154312033,34.773083275098145,-82.14287234812522,
2018-11-02,2.38,3808.0,569.2,242.5,0.0,2018-11-02,BJCHI,Construction Services,Property & Construction,2.380000114440918,2.3199999332427983,2.3399999141693115,2.380000114440918,242500.0,2.0900325775146484,2.3399999141693115,-0.01694964307797349,2.327999973297119,2.3413333257039386,2.350760023699926,42.1099213097499,-0.17999982833862305,62.43381848253333,45.887396950123595,-71.99997901916504,
2018-11-05,2.4,3839.99,462.6,197.4,0.0,2018-11-05,BJCHI,Construction Services,Property & Construction,2.400000095367432,2.3199999332427983,2.3399999141693115,2.400000095367432,197400.0,2.107595682144165,2.380000114440918,-0.008368241322527647,2.348000001907349,2.365333366394043,2.367173380922428,43.78777528941859,-0.1399998664855957,80.95235662397282,61.19925221654213,-67.99998283386222,
2018-11-06,2.34,3744.0,325.6,138.8,0.0,2018-11-06,BJCHI,Construction Services,Property & Construction,2.400000095367432,2.3199999332427983,2.400000095367432,2.3399999141693115,138800.0,2.0549056529998784,2.400000095367432,0.025317884400501207,2.355999994277954,2.362666670481364,2.3581155586713893,40.05609180841945,-0.08000016212463379,79.9999682109016,74.4620477724692,-80.00001907348633,
2018-11-07,2.34,3744.0,247.9,105.9,0.0,2018-11-07,BJCHI,Construction Services,Property & Construction,2.359999895095825,2.3199999332427983,2.359999895095825,2.3399999141693115,105900.0,2.0549056529998784,2.3399999141693115,0.0,2.359999990463257,2.3573333104451497,2.35207701050403,40.05609180841946,0.039999961853027344,54.9999433756831,71.98408940351914,-75.00002980231528,
2018-11-08,2.4,3839.99,444.4,189.8,0.0,2018-11-08,BJCHI,Construction Services,Property & Construction,2.400000095367432,2.3199999332427983,2.359999895095825,2.400000095367432,189800.0,2.107595682144165,2.3399999141693115,-0.02531788440050122,2.3720000267028807,2.370666678746541,2.368051372125164,45.39789352846938,0.04000020027160689,54.9999433756831,63.33328498742256,-46.66662957932618,
2018-11-09,2.26,3616.0,4155.0,1869.0,0.0,2018-11-09,BJCHI,Construction Services,Property & Construction,2.380000114440918,2.1600000858306885,2.380000114440918,2.259999990463257,1869000.0,1.9846525192260744,2.400000095367432,0.06010396802593246,2.348000001907349,2.3333333333333335,2.3320342449045284,37.12670158955818,-0.05999994277954146,55.55551692296617,55.18513455811075,-66.66669315762411,
2018-11-12,2.2,3519.99,3115.1,1424.5,0.0,2018-11-12,BJCHI,Construction Services,Property & Construction,2.259999990463257,2.1600000858306885,2.259999990463257,2.200000047683716,1424500.0,1.9319627285003664,2.259999990463257,0.02690742702571047,2.3079999923706054,2.284000015258789,2.288022845830924,34.26046918451179,-0.09999990463256836,52.77775846145852,54.444406253369216,-84.61539872299336,
2018-11-13,2.2,3519.99,480.7,219.1,0.0,2018-11-13,BJCHI,Construction Services,Property & Construction,2.240000009536743,2.1800000667572017,2.200000047683716,2.200000047683716,219100.0,1.9319627285003664,2.200000047683716,0.0,2.280000019073486,2.2480000336964925,2.258681913115188,34.2604691845118,-0.09999990463256836,24.99997516473236,44.44441684971897,-84.61539872299336,
2018-11-14,2.2,3519.99,179.4,82.0,0.0,2018-11-14,BJCHI,Construction Services,Property & Construction,2.220000028610229,2.1800000667572017,2.220000028610229,2.200000047683716,82000.0,1.9319627285003664,2.200000047683716,0.0,2.2520000457763674,2.221333376566569,2.239121291304697,34.2604691845118,-0.11999988555908248,16.666650109821596,31.481461245337442,-84.61539872299336,
2018-11-15,2.2,3519.99,483.9,219.5,0.0,2018-11-15,BJCHI,Construction Services,Property & Construction,2.240000009536743,2.200000047683716,2.220000028610229,2.200000047683716,219500.0,1.9319627285003664,2.200000047683716,0.0,2.212000036239624,2.2040000438690184,2.22608087676437,34.2604691845118,-0.1399998664855957,17.1716995658164,19.61277494679007,-83.33334989017848,
2018-11-16,2.18,3488.0,240.2,109.4,0.0,2018-11-16,BJCHI,Construction Services,Property & Construction,2.220000028610229,2.1800000667572017,2.200000047683716,2.1800000667572017,109400.0,1.91439950466156,2.200000047683716,0.009132474615119473,2.1960000514984133,2.193333387374878,2.2107206067619805,33.13672800428559,-0.20000004768371626,18.282816195875743,17.373721957171195,-91.66667494508943,
2018-11-19,2.18,3488.0,120.0,54.5,0.0,2018-11-19,BJCHI,Construction Services,Property & Construction,2.220000028610229,2.1800000667572017,2.200000047683716,2.1800000667572017,54500.0,1.91439950466156,2.1800000667572017,0.0,2.1920000553131103,2.1880000591278077,2.2004804267603877,33.136728004285594,-0.22000002861023038,12.727266159268568,16.060593973653518,-91.66667494508943,
2018-11-20,2.18,3488.0,475.2,217.4,0.0,2018-11-20,BJCHI,Construction Services,Property & Construction,2.220000028610229,2.1600000858306885,2.200000047683716,2.1800000667572017,217400.0,1.91439950466156,2.1800000667572017,0.0,2.1880000591278077,2.1840000629425047,2.193653640092659,33.1367280042856,-0.15999984741210982,14.999999999999735,15.336694118381295,-91.66667494508943,
2018-11-21,2.18,3488.0,1148.1,532.3,0.0,2018-11-21,BJCHI,Construction Services,Property & Construction,2.200000047683716,2.1400001049041752,2.1600000858306885,2.1800000667572017,532300.0,1.91439950466156,2.1800000667572017,0.0,2.1840000629425047,2.18133339881897,2.18910244898084,33.1367280042856,-0.15999984741210982,21.666666666666313,16.464644275311485,-84.6153987229937,
2018-11-22,2.2,3519.99,1770.6,830.4,0.0,2018-11-22,BJCHI,Construction Services,Property & Construction,2.220000028610229,2.0999999046325684,2.1800000667572017,2.200000047683716,830300.0,1.9319627285003664,2.1800000667572017,-0.009132474615119492,2.1840000629425047,2.18666672706604,2.1927349818817987,35.90708604300754,-0.20000004768371626,49.44445548232997,28.70370738299862,-66.66664017573032,
2018-11-23,2.1,3360.0,2413.2,1146.0,0.0,2018-11-23,BJCHI,Construction Services,Property & Construction,2.1800000667572017,2.0799999237060547,2.1800000667572017,2.0999999046325684,1145900.0,1.844146013259888,2.200000047683716,0.04652008272237256,2.168000030517578,2.1586666742960614,2.1618232894653886,29.384733188119363,-0.16000008583068848,45.8730188014322,38.99471365014278,-93.75000931322076,
2018-11-26,2.1,3360.0,1172.1,557.9,0.0,2018-11-26,BJCHI,Construction Services,Property & Construction,2.1199998855590816,2.0799999237060547,2.0799999237060547,2.0999999046325684,557900.0,1.844146013259888,2.0999999046325684,0.0,2.151999998092651,2.1359999656677244,2.141215494521115,29.384733188119355,-0.10000014305114746,37.301582120534476,44.206352134765496,-93.75000931322076,
2018-11-27,2.12,3392.0,1312.9,623.4,0.0,2018-11-27,BJCHI,Construction Services,Property & Construction,2.1600000858306885,2.0799999237060547,2.1199998855590816,2.1199998855590816,623400.0,1.8617094755172732,2.0999999046325684,-0.009478735386040748,2.1399999618530274,2.1253332614898683,2.1341436248671037,32.21178478126686,-0.08000016212463423,19.047586609741458,34.07406251056933,-87.50001862644166,
2018-11-28,2.12,3392.0,255.5,120.6,0.0,2018-11-28,BJCHI,Construction Services,Property & Construction,2.1400001049041752,2.0999999046325684,2.0999999046325684,2.1199998855590816,120600.0,1.8617094755172732,2.1199998855590816,0.0,2.1279999256134032,2.1186665693918862,2.129429045097763,32.21178478126685,-0.08000016212463423,23.809483262176727,26.71955066415083,-86.66668785941593,
2018-11-29,2.12,3392.0,449.1,211.3,0.0,2018-11-29,BJCHI,Construction Services,Property & Construction,2.1800000667572017,2.0999999046325684,2.1400001049041752,2.1199998855590816,211300.0,1.8617094755172732,2.1199998855590816,0.0,2.1119998931884765,2.1159998893737795,2.1262859919182024,32.21178478126685,-0.08000016212463423,32.380888153976194,25.079319341964737,-77.77780721215959,
2018-11-30,2.16,3455.99,559.9,263.0,0.0,2018-11-30,BJCHI,Construction Services,Property & Construction,2.1600000858306885,2.0999999046325684,2.1199998855590816,2.1600000858306885,263000.0,1.8968361616134644,2.1199998855590816,-0.018692226730148354,2.1239999294281007,2.13199995358785,2.1375240232223645,38.289195564369244,-0.019999980926513228,49.52377741032154,35.23804960882477,-49.999925494234,
2018-12-03,2.18,3488.0,1398.0,644.8,0.0,2018-12-03,BJCHI,Construction Services,Property & Construction,2.200000047683716,2.1400001049041752,2.1800000667572017,2.1800000667572017,644800.0,1.91439950466156,2.1600000858306885,-0.00921664599106405,2.1399999618530274,2.150666666030884,2.1516827044006437,41.11722111736219,0.0,67.77777292111433,49.894146161803974,-37.49994412067578,
2018-12-04,2.16,3455.99,128.5,59.6,0.0,2018-12-04,BJCHI,Construction Services,Property & Construction,2.1800000667572017,2.1400001049041752,2.1800000667572017,2.1600000858306885,59600.0,1.8968361616134644,2.1800000667572017,0.009216645991064101,2.1480000019073486,2.1573333740234375,2.154455164877325,39.19283580733658,-0.019999980926513228,74.4445031659779,63.915351165804545,-49.999925494234,
2018-12-06,2.1,3360.0,674.1,319.0,0.0,2018-12-06,BJCHI,Construction Services,Property & Construction,2.1400001049041752,2.0999999046325684,2.1400001049041752,2.0999999046325684,319000.0,1.844146013259888,2.1600000858306885,0.028170962116189004,2.144000005722046,2.1413333415985107,2.136303411462406,34.06778290714495,-0.08000016212463334,47.77782060476191,63.33336556395133,-85.71431004269388,
2018-12-07,2.12,3392.0,355.2,168.6,0.0,2018-12-07,BJCHI,Construction Services,Property & Construction,2.1400001049041752,2.0799999237060547,2.0799999237060547,2.1199998855590816,168600.0,1.8617094755172732,2.0999999046325684,-0.009478735386040748,2.144000005722046,2.1333333015441895,2.130868902827965,37.00953921012817,-0.08000016212463423,31.111120824437915,51.11114819839253,-71.42862008538808,
2018-12-11,2.1,3360.0,150.4,71.0,0.0,2018-12-11,BJCHI,Construction Services,Property & Construction,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.0999999046325684,71000.0,1.844146013259888,2.1199998855590816,0.009478735386040752,2.131999969482422,2.1186666011810305,2.1205792367628327,35.32102197853555,0.0,16.66663355300929,31.85185832740299,-85.71431004269388,
2018-12-12,2.1,3360.0,595.4,282.5,0.0,2018-12-12,BJCHI,Construction Services,Property & Construction,2.1400001049041752,2.0999999046325684,2.1199998855590816,2.0999999046325684,282500.0,1.844146013259888,2.0999999046325684,0.0,2.115999937057495,2.107999912897746,2.1137194593860777,35.32102197853555,0.0,23.333284325126783,23.703679567524613,-85.71431004269388,
2018-12-13,2.06,3296.0,2744.3,1349.7,0.0,2018-12-13,BJCHI,Construction Services,Property & Construction,2.0999999046325684,2.0,2.0999999046325684,2.059999942779541,1349600.0,1.8090195655822756,2.0999999046325684,0.019231344291746166,2.095999908447266,2.089333248138428,2.0958129538505657,31.971999524227574,-0.05999994277954057,24.722176663345845,21.574031513827254,-72.72730228329104,
2018-12-14,2.0,3200.0,1444.7,712.7,0.0,2018-12-14,BJCHI,Construction Services,Property & Construction,2.0999999046325684,2.0,2.039999961853028,2.0,712600.0,1.7563296556472778,2.059999942779541,0.02955877446462218,2.075999927520752,2.0573332786560057,2.0638753025670438,27.744224482605457,-0.11999988555908159,19.166632145676065,22.40736437804951,-100.0,
2018-12-17,1.98,3167.99,874.2,444.4,0.0,2018-12-17,BJCHI,Construction Services,Property & Construction,2.039999961853028,1.940000057220459,2.0199999809265137,1.9800000190734863,444300.0,1.7387664318084717,2.0,0.01005032622042762,2.047999954223633,2.025333309173584,2.035916874735858,26.493055166208357,-0.13999986648559526,18.560580866160553,20.81646322506077,-84.61539872299336,
2018-12-18,1.96,3136.0,504.7,258.4,0.0,2018-12-18,BJCHI,Construction Services,Property & Construction,1.9800000190734863,1.9299999475479128,1.9800000190734863,1.9600000381469729,278400.0,1.7212032079696655,1.9800000190734863,0.01015236163435085,2.0199999809265137,1.9960000038146972,2.010611262539563,25.271970373434804,-0.2000000476837156,10.822515067132684,16.18324269298971,-88.88885945450731,
2018-12-19,1.96,3136.0,227.6,117.3,0.0,2018-12-19,BJCHI,Construction Services,Property & Construction,1.9600000381469729,1.9299999475479128,1.9600000381469729,1.9600000381469729,117300.0,1.7212032079696655,1.9600000381469729,0.0,1.9920000076293944,1.9760000228881835,1.9937408544086996,25.27197037343481,-0.22000002861022883,16.70488725779561,15.362661063696228,-88.88885945450731,
2018-12-20,1.94,3103.99,446.2,229.5,0.0,2018-12-20,BJCHI,Construction Services,Property & Construction,1.9700000286102293,1.9299999475479128,1.950000047683716,1.940000057220459,229500.0,1.7036397457122805,1.9600000381469729,0.01025649013484875,1.9680000305175782,1.958666706085205,1.9758272553459528,24.002016476399785,-0.2200000286102295,12.60509407833216,13.377498801086764,-96.29625705045429,
2018-12-21,1.92,3072.0,272.9,141.9,0.0,2018-12-21,BJCHI,Construction Services,Property & Construction,1.950000047683716,1.9099999666213991,1.9299999475479128,1.919999957084656,141900.0,1.6860764026641846,1.940000057220459,0.010362838882369933,1.9520000219345093,1.9426666816075644,1.9572181559255206,22.775743315888054,-0.17999994754791238,10.407278716635966,13.239086684254524,-96.55172839034206,
2018-12-24,1.88,3008.0,515.2,270.9,0.0,2018-12-24,BJCHI,Construction Services,Property & Construction,1.919999957084656,1.8799999952316284,1.9099999666213991,1.8799999952316284,270800.0,1.6509499549865725,1.919999957084656,0.021053389382458338,1.9320000171661378,1.918666672706604,1.9314787690275566,20.528326293532253,-0.23999989032745317,4.524906525973041,9.179093106980334,-100.0,
2018-12-25,1.8,2880.0,2628.0,1456.4,0.0,2018-12-25,BJCHI,Construction Services,Property & Construction,1.8899999856948853,1.7699999809265137,1.8799999952316284,1.7999999523162842,1456400.0,1.580696702003479,1.8799999952316284,0.04348513589432458,1.9,1.874666651089986,1.8876524967904658,16.94527112909279,-0.2999999523162842,7.564094252371457,7.4987598316601,-92.68293533915036,
2018-12-26,1.75,2800.0,434.5,248.4,0.0,2018-12-26,BJCHI,Construction Services,Property & Construction,1.7999999523162842,1.7200000286102295,1.7899999618530271,1.75,248400.0,1.5367884635925293,1.7999999523162842,0.028170850475742706,1.8579999923706054,1.8246666510899863,1.841768331193644,15.171962575839915,-0.34999990463256836,8.99999022483976,7.02966366772803,-93.18182557082278,
2018-12-27,1.8,2880.0,5315.6,2747.9,0.0,2018-12-27,BJCHI,Construction Services,Property & Construction,2.0799999237060547,1.7200000286102295,1.7200000286102295,1.7999999523162842,2747900.0,1.580696702003479,1.75,-0.028170850475742682,1.8299999713897706,1.8053333044052124,1.827845538234524,23.724306815178714,-0.25999999046325684,16.40739272651366,10.99049240124157,-81.81820152219406,
2018-12-28,1.85,2960.0,888.8,482.0,0.0,2018-12-28,BJCHI,Construction Services,Property & Construction,1.8799999952316284,1.809999942779541,1.809999942779541,1.8500000238418581,481900.0,1.6246050596237185,1.7999999523162842,-0.027399013566558824,1.815999984741211,1.8119999885559082,1.835230366770302,31.160454510278306,-0.14999997615814187,23.444438790097212,16.28394058048349,-70.45455038054847,
2019-01-02,1.89,3024.0,664.5,347.3,0.0,2019-01-02,BJCHI,Construction Services,Property & Construction,1.9600000381469729,1.8600000143051147,1.8600000143051147,1.8899999856948853,347300.0,1.6597315073013306,1.8500000238418581,-0.02139116952498297,1.8179999828338622,1.8366666555404663,1.8534869064118298,36.46927262795543,-0.09000003337860107,35.18518395875191,25.012338491787535,-59.523827094336575,
