Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-06-22,1.8,36566.29,38295.6,21442.3,1.11,2018-06-22,TPIPL,Construction Materials,Property & Construction,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,21442200.0,1.661166787147522,1.7999999523162842,0.0,1.8079999685287476,1.803999956448873,1.8091369241098119,39.972022127809886,-0.030000090599059837,34.343399131632815,33.45957556571017,-71.42859575700031,
2018-06-25,1.8,36566.29,23756.1,13257.2,1.11,2018-06-25,TPIPL,Construction Materials,Property & Construction,1.809999942779541,1.7699999809265137,1.7899999618530271,1.7999999523162842,13257100.0,1.661166787147522,1.7999999523162842,0.0,1.8019999504089355,1.8013332843780518,1.8060912668453026,39.97202212780988,-0.04000008106231667,38.88884197784023,35.18514646893154,-66.6666997803569,
2018-06-26,1.78,36159.99,56842.7,32362.4,1.12,2018-06-26,TPIPL,Construction Materials,Property & Construction,1.7899999618530271,1.7300000190734863,1.7899999618530271,1.7799999713897705,32362400.0,1.642709255218506,1.7999999523162842,0.011173290180334477,1.797999954223633,1.7939999580383301,1.7973941683601253,36.228794508866294,-0.05000007152557351,46.29623589449303,39.84282566798874,-66.66669315762411,
2018-06-27,1.76,35753.71,26875.2,15048.7,1.14,2018-06-27,TPIPL,Construction Materials,Property & Construction,1.8200000524520876,1.75,1.7799999713897705,1.7599999904632568,15048600.0,1.6242519617080688,1.7799999713897705,0.011299544599374666,1.787999963760376,1.7813333034515382,1.7849294423945026,32.92523437940108,-0.07000005245208718,46.29623221519896,43.82710336251079,-80.00001589457447,
2018-06-28,1.7,34534.82,40114.0,23312.1,1.18,2018-06-28,TPIPL,Construction Materials,Property & Construction,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7000000476837158,23312000.0,1.5688797235488892,1.7599999904632568,0.03468552452004165,1.7679999828338624,1.7519999980926513,1.7566196441575737,25.462289122887753,-0.1299999952316282,29.629590383787587,40.74068616449324,-100.0,
2018-06-29,1.68,34128.54,29995.1,17844.0,1.19,2018-06-29,TPIPL,Construction Materials,Property & Construction,1.7100000381469729,1.6599999666213991,1.7100000381469729,1.6799999475479126,17843900.0,1.5504223108291626,1.7000000476837158,0.011834516917728159,1.743999981880188,1.722666652997335,1.7310797452876867,23.555436638462027,-0.18000006675720215,15.277756851773205,30.401193150253295,-90.90910076109712,
2018-07-02,1.68,34128.54,18857.5,11177.7,1.19,2018-07-02,TPIPL,Construction Materials,Property & Construction,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6799999475479126,11177400.0,1.5504223108291626,1.6799999475479126,0.0,1.7199999809265136,1.7013333082199096,1.7140531460410953,23.555436638462023,-0.15000009536743142,8.333320915705691,17.74688938375554,-90.90910076109712,
2018-07-03,1.76,35753.71,22456.9,12935.1,1.14,2018-07-03,TPIPL,Construction Materials,Property & Construction,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7599999904632568,12934900.0,1.6242519617080688,1.6799999475479126,-0.046520041437769874,1.7159999847412108,1.7146666447321575,1.7293687608484825,43.11643293321355,-0.039999961853027344,29.16664804022514,17.592575269234725,-54.545449619451546,
2018-07-04,1.74,35347.41,9849.3,5644.3,1.15,2018-07-04,TPIPL,Construction Materials,Property & Construction,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7400000095367432,5644300.0,1.6057946681976318,1.7599999904632568,0.011428684924131866,1.7119999885559083,1.722666652997335,1.732912510411236,40.35077280787398,-0.06999993324279785,49.2424216768027,28.914130210911225,-63.63634885835452,
2018-07-05,1.73,35144.26,6857.2,3966.2,1.16,2018-07-05,TPIPL,Construction Materials,Property & Construction,1.75,1.7200000286102295,1.7400000095367432,1.7300000190734863,3966000.0,1.596565842628479,1.7400000095367432,0.005763699172500381,1.7179999828338623,1.7286666631698608,1.7319416799653193,39.01026868690853,-0.06999993324279785,66.28789556707926,48.232321761369086,-68.18179847780601,
2018-07-06,1.79,36363.14,33547.3,18825.6,1.12,2018-07-06,TPIPL,Construction Materials,Property & Construction,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7899999618530271,18825600.0,1.6519380807876587,1.7300000190734863,-0.034094179006681255,1.7399999856948853,1.7526666561762492,1.7512944405945552,49.743347696003184,-0.009999990463257058,76.22380156305864,63.91803960231359,-27.77780721215941,
2018-07-09,1.83,37175.72,22214.2,12261.5,1.09,2018-07-09,TPIPL,Construction Materials,Property & Construction,1.830000042915344,1.7799999713897705,1.7799999713897705,1.830000042915344,12261400.0,1.6888529062271118,1.7899999618530271,-0.02210039176283156,1.7700000047683715,1.7826666752497355,1.7775296413681514,55.355263296063285,0.030000090599059837,85.31470080196164,75.94213264403324,-0.0,
2018-07-10,1.83,37175.72,16361.9,8963.6,1.09,2018-07-10,TPIPL,Construction Materials,Property & Construction,1.8400000333786009,1.809999942779541,1.830000042915344,1.830000042915344,8963600.0,1.6888529062271118,1.830000042915344,0.0,1.7840000152587892,1.802666687965393,1.7950197752172157,55.355263296063285,0.05000007152557351,94.65812476886202,85.39887571129414,-5.555548196960178,
2018-07-11,1.85,37582.03,16096.2,8741.2,1.08,2018-07-11,TPIPL,Construction Materials,Property & Construction,1.8600000143051147,1.809999942779541,1.830000042915344,1.8500000238418581,8741100.0,1.7073104381561282,1.830000042915344,-0.010869661673387343,1.806000018119812,1.824666690826416,1.8133465247587632,58.0443405740659,0.0900000333786013,94.84127462811328,91.60470006631236,-4.999994039536838,
2018-07-12,1.86,37785.16,26230.5,14047.0,1.08,2018-07-12,TPIPL,Construction Materials,Property & Construction,1.8799999952316284,1.8400000333786009,1.8500000238418581,1.8600000143051147,14046900.0,1.7165391445159912,1.8500000238418581,-0.005390843438307481,1.8320000171661377,1.8426666895548502,1.8288976879408805,59.355829153240435,0.15999996662139893,90.39683371579649,93.29874437092398,-9.090899238902981,
2018-07-13,1.89,38394.61,23151.7,12324.8,1.06,2018-07-13,TPIPL,Construction Materials,Property & Construction,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8899999856948853,12324800.0,1.744225025177002,1.8600000143051147,-0.01600032608667548,1.8520000219345092,1.862000012397766,1.8492651205255488,63.06670554376921,0.21000003814697266,93.17460873410009,92.80423902600334,-0.0,
2018-07-16,1.89,38394.61,29482.3,15625.5,1.06,2018-07-16,TPIPL,Construction Materials,Property & Construction,1.9099999666213991,1.8600000143051147,1.8899999856948853,1.8899999856948853,15625400.0,1.744225025177002,1.8899999856948853,0.0,1.8640000104904175,1.8746666669845582,1.8628434089153276,63.06670554376921,0.21000003814697266,88.8889003683007,90.82011427273248,-7.999992370605558,
2018-07-17,1.85,37582.03,15560.0,8387.4,1.08,2018-07-17,TPIPL,Construction Materials,Property & Construction,1.8899999856948853,1.8400000333786009,1.8899999856948853,1.8500000238418581,8387300.0,1.7073104381561282,1.8899999856948853,0.021391169524982982,1.8680000066757203,1.8700000047683716,1.8585622805575044,55.333937570134026,0.0900000333786013,73.33336512246974,85.13229140829021,-23.999977111816406,
2018-07-18,1.86,37785.16,11720.4,6309.4,1.08,2018-07-18,TPIPL,Construction Materials,Property & Construction,1.8799999952316284,1.8500000238418581,1.8600000143051147,1.8600000143051147,6309400.0,1.7165391445159912,1.8500000238418581,-0.005390843438307481,1.8700000047683716,1.8673333406448365,1.8590415251400412,56.754242437604276,0.12000000476837158,49.52384131294598,70.58203560123884,-19.99998092651376,
2018-07-19,1.88,38191.46,20058.3,10722.8,1.06,2018-07-19,TPIPL,Construction Materials,Property & Construction,1.8799999952316284,1.8500000238418581,1.8600000143051147,1.8799999952316284,10722800.0,1.7349964380264282,1.8600000143051147,-0.01069527888945819,1.8740000009536744,1.8706666707992554,1.866027681837237,59.512995164082874,0.1499999761581421,41.90478574661433,54.92066406067673,-12.499987582366247,
2018-07-20,1.87,37988.31,11608.3,6197.5,1.07,2018-07-20,TPIPL,Construction Materials,Property & Construction,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.870000004768372,6197400.0,1.725767731666565,1.8799999952316284,0.005333340889063095,1.8700000047683716,1.8693333387374877,1.8673517894809486,57.54637509852396,0.0800000429153449,42.85714285714324,44.7619233055679,-18.181808329806604,
2018-07-23,1.87,37988.31,13016.3,6953.3,1.07,2018-07-23,TPIPL,Construction Materials,Property & Construction,1.8899999856948853,1.8600000143051147,1.870000004768372,1.870000004768372,6953200.0,1.725767731666565,1.870000004768372,0.0,1.8660000085830688,1.8693333387374877,1.8682345279100898,57.546375098523974,0.03999996185302801,53.333333333334025,46.031753979030576,-21.052618370157372,
2018-07-24,1.86,37785.16,9239.1,4974.0,1.08,2018-07-24,TPIPL,Construction Materials,Property & Construction,1.8799999952316284,1.8400000333786009,1.8799999952316284,1.8600000143051147,4974000.0,1.7165391445159912,1.870000004768372,0.005361938000395123,1.8680000066757203,1.8673333406448365,1.8654896900417648,55.443162850647724,0.02999997138977073,47.61904761904841,47.936507936508605,-26.31577296269698,
2018-07-25,1.87,37988.31,14906.7,7937.6,1.07,2018-07-25,TPIPL,Construction Materials,Property & Construction,1.8899999856948853,1.870000004768372,1.870000004768372,1.870000004768372,7937500.0,1.725767731666565,1.8600000143051147,-0.0053619380003950825,1.8700000047683716,1.8680000066757203,1.8669931282839671,57.122202017942236,0.019999980926513894,53.33333333333425,51.428571428572276,-22.222207505021544,
2018-07-26,1.91,38800.89,110945.8,58142.0,1.05,2018-07-26,TPIPL,Construction Materials,Property & Construction,1.940000057220459,1.870000004768372,1.8799999952316284,1.9099999666213991,58142000.0,1.7626826763153076,1.870000004768372,-0.021164791166404292,1.8759999990463256,1.881333327293396,1.8813287410631112,63.084083541139634,0.0499999523162844,56.666638851173055,52.53967326785195,-18.75004656610361,
2018-07-31,1.9,38597.74,23754.8,12442.0,1.05,2018-07-31,TPIPL,Construction Materials,Property & Construction,1.9299999475479128,1.8899999856948853,1.9099999666213991,1.8999999761581419,12441900.0,1.7534537315368652,1.9099999666213991,0.00524935095878277,1.8819999933242797,1.8893333196640014,1.887552486094788,60.81895398912936,0.009999990463256614,63.333281675987365,57.7777512868316,-30.76926603822047,
2018-08-01,1.89,38394.61,27161.2,14297.9,1.06,2018-08-01,TPIPL,Construction Materials,Property & Construction,1.919999957084656,1.870000004768372,1.8999999761581419,1.8899999856948853,14297800.0,1.744225025177002,1.8999999761581419,0.005277052121341092,1.8859999895095825,1.8919999837875365,1.8883683192948204,58.56585157037475,0.0,59.99992847444352,59.999949667201356,-38.46155962293218,
2018-08-02,1.89,38394.61,16155.5,8610.1,1.06,2018-08-02,TPIPL,Construction Materials,Property & Construction,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,8610000.0,1.744225025177002,1.8899999856948853,0.0,1.8919999837875365,1.8933333158493042,1.888912208094842,58.56585157037474,0.03999996185302712,49.16660433016286,57.499938160197964,-50.00005960463045,
2018-08-03,1.87,37988.31,8669.2,4613.1,1.07,2018-08-03,TPIPL,Construction Materials,Property & Construction,1.8899999856948853,1.870000004768372,1.8799999952316284,1.870000004768372,4613000.0,1.725767731666565,1.8899999856948853,0.010638388086280471,1.8919999837875365,1.8859999895095825,1.882608140319352,53.97502114906224,0.00999999046325728,33.33328862986815,47.49994047815823,-70.00003576277774,
2018-08-06,1.86,37785.16,21408.6,11520.8,1.08,2018-08-06,TPIPL,Construction Materials,Property & Construction,1.8899999856948853,1.8400000333786009,1.870000004768372,1.8600000143051147,11520700.0,1.7165391445159912,1.870000004768372,0.005361938000395123,1.8819999933242797,1.8753333330154418,1.8750720983146063,51.79977749507646,-0.019999980926513672,24.074049238819086,35.52464739961675,-80.00002384185204,
2018-08-07,1.85,37582.03,7348.8,3968.0,1.08,2018-08-07,TPIPL,Construction Materials,Property & Construction,1.8600000143051147,1.8500000238418581,1.8600000143051147,1.8500000238418581,3968000.0,1.7073104381561282,1.8600000143051147,0.005390843438307437,1.8720000028610229,1.8646666765213014,1.8667147401570237,49.65566714278559,-0.019999980926513894,15.740734531927416,24.382690800204937,-90.00001192092569,
2018-08-08,1.88,38191.46,21669.1,11662.9,1.06,2018-08-08,TPIPL,Construction Materials,Property & Construction,1.8799999952316284,1.8400000333786009,1.8600000143051147,1.8799999952316284,11662900.0,1.7349964380264282,1.8500000238418581,-0.01608612232776569,1.8700000047683716,1.8673333406448365,1.8711431585152252,55.567287597818506,0.009999990463256392,38.240740740741096,26.01850817049592,-60.00004768370432,
2018-08-09,1.87,37988.31,15245.4,8141.3,1.07,2018-08-09,TPIPL,Construction Materials,Property & Construction,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.870000004768372,8141100.0,1.725767731666565,1.8799999952316284,0.005333340889063095,1.8660000085830688,1.8673333406448365,1.8707621072662741,53.33075291797697,0.00999999046325728,50.833333333334004,34.93826953533423,-70.00003576277774,
2018-08-10,1.85,37582.03,4957.6,2659.3,1.08,2018-08-10,TPIPL,Construction Materials,Property & Construction,1.8799999952316284,1.8500000238418581,1.870000004768372,1.8500000238418581,2659200.0,1.7073104381561282,1.870000004768372,0.010752781438702515,1.862000012397766,1.862000012397766,1.8638414127914689,49.09629000698247,-0.019999980926513894,53.33333333333411,47.46913580246979,-90.00001192092569,
2018-08-14,1.86,37785.16,10179.0,5511.9,1.08,2018-08-14,TPIPL,Construction Materials,Property & Construction,1.8600000143051147,1.830000042915344,1.8500000238418581,1.8600000143051147,5511800.0,1.7165391445159912,1.8500000238418581,-0.005390843438307481,1.862000012397766,1.8613333463668824,1.862560946629351,51.17317446146134,-0.0499999523162844,43.33333333333414,49.166666666667474,-72.72730228329094,
2018-08-15,1.82,36972.57,14343.2,7835.9,1.1,2018-08-15,TPIPL,Construction Materials,Property & Construction,1.8600000143051147,1.8200000524520876,1.8600000143051147,1.8200000524520876,7835800.0,1.6796241998672483,1.8600000143051147,0.021739965507499764,1.856000018119812,1.8473333597183228,1.8483739819035965,43.55689266668361,-0.07999992370605424,23.33333333333378,40.00000000000073,-100.0,
2018-08-16,1.8,36566.29,17816.2,9903.9,1.11,2018-08-16,TPIPL,Construction Materials,Property & Construction,1.8200000524520876,1.7799999713897705,1.8200000524520876,1.7999999523162842,9903700.0,1.661166787147522,1.8200000524520876,0.011049891497366612,1.8400000095367433,1.8286666711171469,1.8322493053744924,40.340440494852984,-0.09000003337860107,22.727266159268826,29.79797760864564,-87.5000186264415,
2018-08-17,1.81,36769.44,4743.7,2617.7,1.1,2018-08-17,TPIPL,Construction Materials,Property & Construction,1.830000042915344,1.7999999523162842,1.7999999523162842,1.809999942779541,2617700.0,1.6703953742980957,1.7999999523162842,-0.005540175253055251,1.827999997138977,1.818666648864746,1.8248328511761753,42.61073153969816,-0.08000004291534424,16.060587571675985,20.707062354759586,-81.25002793966225,
2018-08-20,1.81,36769.44,4306.9,2374.0,1.1,2018-08-20,TPIPL,Construction Materials,Property & Construction,1.830000042915344,1.809999942779541,1.809999942779541,1.809999942779541,2373900.0,1.6703953742980957,1.809999942779541,0.0,1.8199999809265137,1.8126666307449342,1.8198885483772973,42.61073153969816,-0.06000006198883101,28.560568945234483,22.44947422539315,-80.0000158945745,
2018-08-21,1.8,36566.29,3658.6,2022.3,1.11,2018-08-21,TPIPL,Construction Materials,Property & Construction,1.8200000524520876,1.7999999523162842,1.809999942779541,1.7999999523162842,2022300.0,1.661166787147522,1.809999942779541,0.005540175253055282,1.8079999685287476,1.8059999545415242,1.8132590163569595,40.82721281598511,-0.060000061988830566,30.83329036833817,25.151482295082932,-85.71429787850019,
2018-08-22,1.82,36972.57,26663.4,14517.3,1.1,2018-08-22,TPIPL,Construction Materials,Property & Construction,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.8200000524520876,14517000.0,1.6796241998672483,1.7999999523162842,-0.0110498914973665,1.8079999685287476,1.809999982515971,1.8155060283886688,45.6977031929544,-0.029999971389770508,37.49999379118638,32.29795103491973,-63.6362946723206,
2018-08-23,1.82,36972.57,4376.2,2402.2,1.1,2018-08-23,TPIPL,Construction Materials,Property & Construction,1.8400000333786009,1.809999942779541,1.8200000524520876,1.8200000524520876,2402200.0,1.6796241998672483,1.8200000524520876,0.0,1.8119999885559082,1.8140000104904175,1.8170040364098083,45.6977031929544,-0.059999942779540794,36.11116768028222,34.814817279935646,-63.6362946723206,
