Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-07-23,67.0,83574.44,103227.6,1536.7,3.28,2018-07-23,DELTA,Electronic Components,Technology,68.0,66.75,66.75,67.0,1536500.0,62.72196960449219,67.5,0.0074349784875179905,65.75,66.4,65.86977375540292,64.79430780392055,5.0,89.18192918192915,88.21541032067364,-10.256410256410255,
2018-07-24,67.75,84510.0,87390.5,1286.6,3.25,2018-07-24,DELTA,Electronic Components,Technology,68.5,67.25,67.25,67.75,1286500.0,63.42407608032226,67.0,-0.011131840368844181,66.5,67.06666666666666,66.49651583693527,66.5474341911745,6.75,86.2237762237762,88.07891913155089,-7.317073170731708,
2018-07-25,67.25,83886.31,199758.8,2968.9,3.27,2018-07-25,DELTA,Electronic Components,Technology,68.0,66.75,68.0,67.25,2968700.0,62.95600128173828,67.75,0.007407441277861818,67.2,67.31666666666666,66.74767722462352,64.26170615518461,7.25,75.96736596736594,83.79102379102397,-12.195121951219512,
2018-07-26,68.5,85445.56,208339.5,3053.1,3.21,2018-07-26,DELTA,Electronic Components,Technology,68.75,67.25,67.5,68.5,3052900.0,64.12619018554689,67.25,-0.01841672678623115,67.6,67.75,67.33178481641568,67.27267956698205,7.0,79.85625485625484,80.68246568246587,-2.380952380952381,
2018-07-31,69.75,87004.81,279763.4,4024.8,3.15,2018-07-31,DELTA,Electronic Components,Technology,70.5,68.75,69.0,69.75,4024500.0,65.29637145996094,68.5,-0.01808367543329535,68.05,68.46666666666667,68.13785654427711,69.98233023157562,7.0,77.73504273504271,77.85288785288805,-6.122448979591836,
2018-08-01,70.75,88252.13,345518.0,4884.5,3.11,2018-08-01,DELTA,Electronic Components,Technology,71.25,70.0,70.0,70.75,4884300.0,66.23252105712889,69.75,-0.014235115821871985,68.8,69.36666666666666,69.00857102951808,71.97143188102298,7.5,86.8518518518518,81.48104981438333,-4.25531914893617,
2018-08-02,70.75,88252.13,205242.6,2909.7,3.11,2018-08-02,DELTA,Electronic Components,Technology,71.0,70.0,70.75,70.75,2909600.0,66.23252105712889,70.75,0.0,69.4,70.01666666666667,69.58904735301205,71.97143188102297,6.75,85.92592592592587,83.50427350427367,-4.444444444444445,
2018-08-03,70.5,87940.31,253405.9,3596.1,3.12,2018-08-03,DELTA,Electronic Components,Technology,71.0,70.0,70.75,70.5,3595900.0,65.99848175048828,70.75,0.003539826705123987,70.05,70.38333333333334,69.89269823534137,70.62828011265513,6.75,86.34259259259254,86.37345679012361,-7.692307692307692,
2018-08-06,70.0,87316.63,154532.9,2200.4,3.14,2018-08-06,DELTA,Electronic Components,Technology,70.75,70.0,70.75,70.0,2200300.0,65.53041076660156,70.5,0.007117467768863955,70.35,70.36666666666666,69.92846549022758,67.91242015730079,3.5,73.37962962962958,81.88271604938286,-12.82051282051282,
2018-08-07,70.5,87940.31,173789.1,2468.7,3.12,2018-08-07,DELTA,Electronic Components,Technology,70.5,70.0,70.0,70.5,2468600.0,65.99848175048828,70.0,-0.0071174677688639896,70.5,70.41666666666667,70.11897699348505,69.18210219283907,3.0,57.08333333333328,72.26851851851868,-9.09090909090909,
2018-08-08,70.0,87316.63,122601.9,1747.3,3.14,2018-08-08,DELTA,Electronic Components,Technology,70.5,69.5,70.5,70.0,1747100.0,65.53041076660156,70.5,0.007117467768863955,70.35,70.25,70.0793179956567,66.36837231224352,3.0,41.11111111111106,57.19135802469152,-15.15151515151515,
2018-08-09,70.5,87940.31,76086.8,1081.1,3.12,2018-08-09,DELTA,Electronic Components,Technology,70.5,70.0,70.25,70.5,1081000.0,65.99848175048828,70.0,-0.0071174677688639896,70.3,70.3,70.2195453304378,67.77272272777549,2.75,46.66666666666661,48.2870370370372,-12.5,
2018-08-10,70.25,87628.44,55018.6,783.0,3.13,2018-08-10,DELTA,Electronic Components,Technology,70.5,70.0,70.5,70.25,782800.0,65.76445007324219,70.5,0.0035524016043679218,70.25,70.28333333333333,70.22969688695854,66.28983668585171,3.0,53.33333333333328,47.0370370370372,-18.181818181818183,
2018-08-14,70.5,87940.31,62791.5,893.9,3.12,2018-08-14,DELTA,Electronic Components,Technology,70.5,70.0,70.25,70.5,893700.0,65.99848175048828,70.25,-0.003552401604367772,70.35,70.36666666666666,70.31979792463902,67.06200717160476,2.0,75.5555555555555,58.51851851851868,-16.666666666666668,
2018-08-15,70.25,87628.44,93150.3,1328.3,3.13,2018-08-15,DELTA,Electronic Components,Technology,70.25,70.0,70.0,70.25,1328300.0,65.76445007324219,70.5,0.0035524016043679218,70.3,70.33333333333333,70.29653194975934,65.45557567186961,0.5,78.33333333333327,69.07407407407425,-22.22222222222222,
2018-08-16,70.0,87316.63,70121.9,1001.7,3.14,2018-08-16,DELTA,Electronic Components,Technology,70.25,69.75,70.0,70.0,1001600.0,65.53041076660156,70.25,0.0035650661644961446,70.3,70.23333333333333,70.19768796650622,63.817666528295,-0.75,69.44444444444439,74.44444444444461,-27.77777777777778,
2018-08-17,69.75,87004.81,77723.9,1112.7,3.15,2018-08-17,DELTA,Electronic Components,Technology,70.0,69.75,70.0,69.75,1112600.0,65.29637145996094,70.0,0.0035778213478839024,70.15,70.05,70.04845864433749,62.1513520615385,-1.0,36.11111111111106,61.29629629629647,-37.5,
2018-08-20,69.5,86692.94,58052.4,835.1,3.17,2018-08-20,DELTA,Electronic Components,Technology,70.0,69.25,70.0,69.5,835000.0,65.06233215332031,69.75,0.00359066813072854,70.0,69.83333333333333,69.865639096225,60.459949257475046,-1.0,17.777777777777725,41.111111111111285,-70.0,
2018-08-21,69.5,86692.94,76242.9,1095.0,3.17,2018-08-21,DELTA,Electronic Components,Technology,69.75,69.5,69.5,69.5,1094900.0,65.06233215332031,69.5,0.0,69.8,69.66666666666667,69.74375939748333,60.459949257475046,-0.5,14.999999999999945,22.962962962963136,-87.5,
2018-08-22,69.25,86381.06,57602.3,829.0,3.18,2018-08-22,DELTA,Electronic Components,Technology,69.75,69.0,69.5,69.25,828900.0,64.82830047607422,69.5,0.003603607503298618,69.6,69.48333333333333,69.57917293165555,58.628349488071464,-1.25,21.66666666666661,18.148148148148323,-87.5,
2018-08-23,69.75,87004.81,37999.7,545.0,3.15,2018-08-23,DELTA,Electronic Components,Technology,69.75,69.5,69.75,69.75,545000.0,65.29637145996094,69.25,-0.007194275634027085,69.55,69.53333333333333,69.63611528777037,61.15033888129746,-0.25,39.99999999999994,25.555555555555728,-62.5,
2018-08-24,69.5,86692.94,58068.8,836.1,3.17,2018-08-24,DELTA,Electronic Components,Technology,69.75,69.0,69.5,69.5,836000.0,65.06233215332031,69.75,0.00359066813072854,69.5,69.51666666666667,69.59074352518024,59.21651688969004,-1.0,48.33333333333328,36.666666666666835,-71.42857142857142,
2018-08-27,69.75,87004.81,34842.4,499.9,3.15,2018-08-27,DELTA,Electronic Components,Technology,69.75,69.5,69.75,69.75,499800.0,65.29637145996094,69.5,-0.003590668130728596,69.55,69.6,69.64382901678682,60.55309333290359,-0.5,74.99999999999994,54.444444444444606,-50.0,
2018-08-28,70.0,87316.63,36834.9,527.9,3.14,2018-08-28,DELTA,Electronic Components,Technology,70.0,69.5,69.75,70.0,527800.0,65.53041076660156,69.75,-0.0035778213478839666,69.65,69.75,69.76255267785788,61.89122158343283,-0.5,83.33333333333327,68.88888888888904,-33.333333333333336,
2018-08-29,69.75,87004.81,31144.1,445.9,3.15,2018-08-29,DELTA,Electronic Components,Technology,70.0,69.5,70.0,69.75,445900.0,65.29637145996094,70.0,0.0035778213478839024,69.75,69.78333333333333,69.75836845190526,59.72065760358352,-0.5,91.66666666666661,83.33333333333348,-50.0,
2018-08-30,69.75,87004.81,37117.1,531.3,3.15,2018-08-30,DELTA,Electronic Components,Technology,70.0,69.75,70.0,69.75,531200.0,65.29637145996094,69.75,0.0,69.75,69.78333333333333,69.75557896793684,59.720657603583504,-0.25,83.33333333333327,86.11111111111126,-50.0,
2018-08-31,69.75,87004.81,63281.8,907.7,3.15,2018-08-31,DELTA,Electronic Components,Technology,69.75,69.5,69.5,69.75,907600.0,65.29637145996094,69.75,0.0,69.8,69.78333333333333,69.7537193119579,59.72065760358352,0.0,66.66666666666661,80.55555555555571,-50.0,
2018-09-03,69.5,86692.94,85820.9,1230.4,3.17,2018-09-03,DELTA,Electronic Components,Technology,70.0,69.5,69.5,69.5,1230400.0,65.06233215332031,69.75,0.00359066813072854,69.75,69.68333333333334,69.66914620797193,57.25111154656584,0.0,41.66666666666661,63.888888888889035,-60.0,
2018-09-04,69.75,87004.81,43524.8,625.4,3.15,2018-09-04,DELTA,Electronic Components,Technology,69.75,69.5,69.5,69.75,625200.0,65.29637145996094,69.5,-0.003590668130728596,69.7,69.68333333333334,69.69609747198129,59.06476001353145,0.25,33.33333333333328,47.22222222222237,-40.0,
2018-09-05,69.75,87004.81,48597.1,697.7,3.15,2018-09-05,DELTA,Electronic Components,Technology,69.75,69.5,69.5,69.75,697600.0,65.29637145996094,69.75,0.0,69.7,69.7,69.71406498132086,59.06476001353143,0.5,33.33333333333328,36.111111111111256,-25.0,
2018-09-06,69.5,86692.94,84406.9,1213.5,3.17,2018-09-06,DELTA,Electronic Components,Technology,69.75,69.25,69.75,69.5,1213400.0,65.06233215332031,69.75,0.00359066813072854,69.65,69.63333333333334,69.64270998754724,56.32172903745176,-0.25,44.44444444444439,37.03703703703719,-50.0,
2018-09-07,69.5,86692.94,59878.4,863.0,3.17,2018-09-07,DELTA,Electronic Components,Technology,69.5,69.25,69.25,69.5,862900.0,65.06233215332031,69.5,0.0,69.6,69.58333333333333,69.59513999169816,56.32172903745176,0.0,38.888888888888836,38.888888888889035,-50.0,
2018-09-10,69.75,87004.81,120175.3,1730.5,3.15,2018-09-10,DELTA,Electronic Components,Technology,69.75,69.0,69.25,69.75,1730400.0,65.29637145996094,69.5,-0.003590668130728596,69.65,69.63333333333334,69.64675999446544,58.532465284289124,0.0,55.55555555555551,46.29629629629645,-25.0,
2018-09-11,69.75,87004.81,44639.0,641.6,3.15,2018-09-11,DELTA,Electronic Components,Technology,69.75,69.25,69.75,69.75,641600.0,65.29637145996094,69.75,0.0,69.65,69.66666666666667,69.68117332964363,58.532465284289124,-0.25,77.77777777777773,57.40740740740756,-25.0,
2018-09-12,69.75,87004.81,30156.4,433.5,3.15,2018-09-12,DELTA,Electronic Components,Technology,69.75,69.25,69.5,69.75,433400.0,65.29637145996094,69.75,0.0,69.65,69.7,69.70411555309575,58.532465284289124,0.0,99.99999999999994,77.77777777777793,-25.0,
2018-09-13,70.0,87316.63,155074.8,2221.9,3.14,2018-09-13,DELTA,Electronic Components,Technology,70.0,69.25,69.5,70.0,2221600.0,65.53041076660156,69.75,-0.0035778213478839666,69.75,69.81666666666666,69.80274370206384,60.962661627355196,0.25,99.99999999999994,92.59259259259274,-0.0,
2018-09-14,69.75,87004.81,85794.1,1232.6,3.15,2018-09-14,DELTA,Electronic Components,Technology,69.75,69.25,69.5,69.75,1232500.0,65.29637145996094,70.0,0.0035778213478839024,69.8,69.81666666666666,69.78516246804256,57.360920605005795,0.0,91.66666666666661,97.22222222222238,-25.0,
2018-09-17,69.25,86381.06,32919.5,474.9,3.18,2018-09-17,DELTA,Electronic Components,Technology,69.5,69.25,69.5,69.25,474700.0,64.82830047607422,69.75,0.007194275634027231,69.7,69.63333333333334,69.60677497869504,50.91496604315198,-0.25,58.33333333333328,83.3333333333335,-75.0,
2018-09-18,69.25,86381.06,66178.8,954.3,3.18,2018-09-18,DELTA,Electronic Components,Technology,69.5,69.0,69.25,69.25,954200.0,64.82830047607422,69.25,0.0,69.6,69.48333333333333,69.4878499857967,50.91496604315196,-0.5,33.33333333333328,61.11111111111128,-75.0,
2018-09-19,69.5,86692.94,37888.5,546.0,3.17,2018-09-19,DELTA,Electronic Components,Technology,69.5,69.0,69.25,69.5,545800.0,65.06233215332031,69.25,-0.0036036075032985443,69.55,69.45,69.49189999053114,53.88916852422527,-0.25,24.999999999999943,38.88888888888905,-50.0,
2018-09-20,69.5,86692.94,42638.0,614.3,3.17,2018-09-20,DELTA,Electronic Components,Technology,69.5,69.25,69.25,69.5,614200.0,65.06233215332031,69.5,0.0,69.45,69.43333333333334,69.49459999368743,53.88916852422527,0.0,47.22222222222217,35.185185185185354,-50.0,
2018-09-21,69.5,86692.94,97921.1,1410.3,3.17,2018-09-21,DELTA,Electronic Components,Technology,69.5,69.0,69.25,69.5,1410000.0,65.06233215332031,69.5,0.0,69.4,69.45,69.49639999579162,53.88916852422527,0.0,72.22222222222217,48.148148148148316,-50.0,
2018-09-24,69.5,86692.94,27701.5,398.8,3.17,2018-09-24,DELTA,Electronic Components,Technology,69.5,69.25,69.25,69.5,398700.0,65.06233215332031,69.5,0.0,69.45,69.48333333333333,69.49759999719441,53.88916852422527,-0.25,88.88888888888884,69.44444444444461,-50.0,
2018-09-25,69.75,87004.81,47655.9,685.7,3.15,2018-09-25,DELTA,Electronic Components,Technology,69.75,69.25,69.25,69.75,685600.0,65.29637145996094,69.5,-0.003590668130728596,69.55,69.58333333333333,69.58173333146294,57.29885065792247,0.0,99.99999999999994,87.0370370370372,-25.0,
2018-09-26,69.25,86381.06,39249.0,565.3,3.18,2018-09-26,DELTA,Electronic Components,Technology,69.75,69.25,69.75,69.25,565200.0,64.82830047607422,69.75,0.007194275634027231,69.5,69.48333333333333,69.47115555430862,49.461466289649174,-0.5,77.77777777777773,88.88888888888904,-75.0,
2018-09-27,69.75,87004.81,79886.8,1147.7,3.15,2018-09-27,DELTA,Electronic Components,Technology,69.75,69.25,69.25,69.75,1147700.0,65.29637145996094,69.25,-0.007194275634027085,69.55,69.56666666666666,69.56410370287242,55.9212467859767,-0.25,77.77777777777773,85.18518518518533,-25.0,
2018-09-28,69.75,87004.81,79656.3,1142.8,3.15,2018-09-28,DELTA,Electronic Components,Technology,69.75,69.5,69.75,69.75,1142800.0,65.29637145996094,69.75,0.0,69.6,69.63333333333334,69.62606913524827,55.9212467859767,0.0,77.77777777777773,77.77777777777793,-25.0,
2018-10-01,69.75,87004.81,42447.2,608.6,3.15,2018-10-01,DELTA,Electronic Components,Technology,70.0,69.5,69.75,69.75,608500.0,65.29637145996094,69.75,0.0,69.65,69.68333333333334,69.66737942349884,55.9212467859767,0.5,88.88888888888884,81.48148148148164,-25.0,
2018-10-02,69.5,86692.94,84429.1,1214.3,3.17,2018-10-02,DELTA,Electronic Components,Technology,69.75,69.25,69.5,69.5,1214200.0,65.06233215332031,69.75,0.00359066813072854,69.6,69.63333333333334,69.61158628233257,51.845859584653496,0.25,66.66666666666661,77.77777777777794,-50.0,
2018-10-03,69.5,86692.94,19085.6,274.6,3.17,2018-10-03,DELTA,Electronic Components,Technology,69.75,69.25,69.75,69.5,274600.0,65.06233215332031,69.5,0.0,69.65,69.6,69.57439085488838,51.845859584653496,0.0,44.4444444444444,66.66666666666684,-50.0,
2018-10-04,69.75,87004.81,56039.4,804.1,3.15,2018-10-04,DELTA,Electronic Components,Technology,69.75,69.5,69.75,69.75,804100.0,65.29637145996094,69.5,-0.003590668130728596,69.65,69.63333333333334,69.63292723659225,55.56342845155924,0.25,44.4444444444444,51.85185185185202,-25.0,
2018-10-05,69.5,86692.94,22948.0,329.8,3.17,2018-10-05,DELTA,Electronic Components,Technology,69.75,69.5,69.75,69.5,329800.0,65.06233215332031,69.75,0.00359066813072854,69.6,69.58333333333333,69.58861815772816,51.318570502770925,0.0,44.4444444444444,44.444444444444606,-50.0,
2018-10-08,69.5,86692.94,57398.8,825.4,3.17,2018-10-08,DELTA,Electronic Components,Technology,69.75,69.5,69.5,69.5,825400.0,65.06233215332031,69.5,0.0,69.55,69.55,69.55907877181878,51.31857050277093,0.0,49.99999999999995,46.296296296296454,-50.0,
2018-10-09,69.5,86692.94,69410.9,998.9,3.17,2018-10-09,DELTA,Electronic Components,Technology,69.75,69.25,69.5,69.5,998900.0,65.06233215332031,69.5,0.0,69.55,69.53333333333333,69.53938584787919,51.318570502770925,-0.25,44.4444444444444,46.296296296296454,-50.0,
2018-10-10,69.75,87004.81,55951.5,804.7,3.15,2018-10-10,DELTA,Electronic Components,Technology,69.75,69.25,69.75,69.75,804600.0,65.29637145996094,69.5,-0.003590668130728596,69.6,69.6,69.60959056525279,55.49999145120661,0.5,66.66666666666661,53.703703703703866,-25.0,
2018-10-11,69.0,86069.19,153471.6,2216.8,3.19,2018-10-11,DELTA,Electronic Components,Technology,69.75,68.75,69.5,69.0,2216700.0,64.59426116943361,69.75,0.010810916104215676,69.45,69.4,69.40639371016853,43.49234546729386,-0.75,58.333333333333286,56.481481481481644,-80.0,
2018-10-12,69.5,86692.94,74859.5,1080.2,3.17,2018-10-12,DELTA,Electronic Components,Technology,69.5,69.0,69.0,69.5,1080100.0,65.06233215332031,69.0,-0.00722024797348702,69.45,69.41666666666667,69.43759580677902,51.05607087880085,-0.25,66.66666666666661,63.88888888888905,-40.0,
2018-10-16,69.5,86692.94,103342.2,1491.1,3.17,2018-10-16,DELTA,Electronic Components,Technology,69.75,69.0,69.5,69.5,1490900.0,65.06233215332031,69.5,0.0,69.45,69.43333333333334,69.45839720451934,51.05607087880085,-0.25,58.333333333333286,61.11111111111128,-40.0,
2018-10-17,69.0,86069.19,23511.8,340.4,3.19,2018-10-17,DELTA,Electronic Components,Technology,69.5,69.0,69.5,69.0,340400.0,64.59426116943361,69.5,0.007220247973487097,69.35,69.28333333333333,69.30559813634623,44.25581489272974,-0.5,58.333333333333286,61.11111111111128,-80.0,
2018-10-18,69.0,86069.19,63601.9,919.7,3.19,2018-10-18,DELTA,Electronic Components,Technology,69.5,68.75,68.75,69.0,919700.0,64.59426116943361,69.0,0.0,69.2,69.16666666666667,69.20373209089749,44.25581489272973,-0.5,41.66666666666662,52.77777777777794,-80.0,
2018-10-19,69.25,86381.06,37498.2,542.7,3.18,2018-10-19,DELTA,Electronic Components,Technology,69.25,68.75,69.0,69.25,542700.0,64.82830047607422,69.0,-0.0036166404701885504,69.25,69.18333333333334,69.21915472726499,48.214767079579104,-0.5,33.333333333333286,44.444444444444606,-60.0,
2018-10-22,69.0,86069.19,16429.1,237.6,3.19,2018-10-22,DELTA,Electronic Components,Technology,69.5,69.0,69.25,69.0,237500.0,64.59426116943361,69.25,0.003616640470188515,69.15,69.1,69.14610315150999,44.80539631993135,-0.5,33.333333333333286,36.11111111111128,-75.0,
2018-10-24,68.0,84821.88,94427.2,1380.6,3.24,2018-10-24,DELTA,Electronic Components,Technology,69.25,68.0,69.0,68.0,1380400.0,63.65811538696289,69.0,0.014598799421152631,68.85,68.71666666666667,68.76406876767332,34.3849601236101,-1.5,24.999999999999954,30.555555555555717,-99.99999999999999,
2018-10-25,68.0,84821.88,68457.4,1015.5,3.24,2018-10-25,DELTA,Electronic Components,Technology,68.0,66.75,67.25,68.0,1015400.0,63.65811538696289,68.0,0.0,68.65,68.43333333333334,68.50937917844888,34.3849601236101,-1.5,23.48484848484844,27.272727272727437,-58.333333333333336,
2018-10-26,67.5,84198.19,26447.7,391.3,3.26,2018-10-26,DELTA,Electronic Components,Technology,68.5,67.0,68.5,67.5,391100.0,63.19003677368164,68.0,0.00738010729762246,68.35,68.05,68.17291945229925,30.33545016954824,-2.25,24.242424242424192,24.242424242424406,-75.0,
2018-10-29,69.0,86069.19,90407.9,1323.9,3.19,2018-10-29,DELTA,Electronic Components,Technology,69.0,67.5,67.5,69.0,1323800.0,64.59426116943361,67.5,-0.02197890671877523,68.3,68.26666666666667,68.4486129681995,49.465189921704045,0.0,51.515151515151466,33.08080808080825,-25.0,
2018-10-30,69.0,86069.19,49719.6,722.5,3.19,2018-10-30,DELTA,Electronic Components,Technology,69.0,68.0,68.0,69.0,722500.0,64.59426116943361,69.0,0.0,68.3,68.5,68.63240864546633,49.465189921704045,-0.5,66.36363636363632,47.373737373737534,-25.0,
2018-10-31,69.0,86069.19,68294.7,990.5,3.19,2018-10-31,DELTA,Electronic Components,Technology,69.25,68.5,69.0,69.0,990500.0,64.59426116943361,69.0,0.0,68.5,68.73333333333333,68.75493909697755,49.46518992170405,-0.5,87.27272727272721,68.38383838383855,-25.0,
2018-11-01,69.25,86381.06,66679.9,965.0,3.18,2018-11-01,DELTA,Electronic Components,Technology,69.5,68.5,68.75,69.25,964900.0,64.82830047607422,69.0,-0.0036166404701885504,68.75,68.98333333333333,68.91995939798504,52.1582304027285,0.25,89.99999999999994,81.21212121212137,-16.666666666666668,
2018-11-02,69.5,86692.94,48125.1,692.5,3.17,2018-11-02,DELTA,Electronic Components,Technology,69.75,69.25,69.75,69.5,692500.0,65.06233215332031,69.25,-0.0036036075032985443,69.15,69.23333333333333,69.11330626532336,54.74232105154282,0.5,89.62962962962956,88.9674523007858,-8.333333333333334,
2018-11-05,69.5,86692.94,25307.4,364.8,3.17,2018-11-05,DELTA,Electronic Components,Technology,69.5,69.0,69.0,69.5,364800.0,65.06233215332031,69.5,0.0,69.25,69.35,69.24220417688224,54.74232105154282,0.25,88.20105820105813,89.27689594356276,-8.333333333333334,
