Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-02-26,53.25,62042.44,96455.3,1799.6,4.88,2019-02-26,TCAP,Banking,Financials,54.0,53.25,53.75,53.25,1799300.0,40.973609924316406,53.25,0.0,53.05,53.13333333333333,53.227481262613246,49.701420502009015,-0.25,55.55555555555552,43.827160493827186,-50.0,
2019-02-27,56.25,65537.75,1546963.0,27782.8,4.62,2019-02-27,TCAP,Banking,Financials,57.25,53.75,54.0,56.25,27781400.0,43.281982421875,53.25,-0.05480823649499503,53.7,54.2,54.23498750840883,66.39448355063674,3.0,64.02116402116398,54.67372134038803,-19.047619047619047,
2019-02-28,55.75,64955.27,427561.8,7647.0,4.66,2019-02-28,TCAP,Banking,Financials,56.5,55.5,56.25,55.75,7646700.0,42.89725112915039,56.25,0.008928630744301398,54.35,54.88333333333333,54.73999167227255,62.67981561731365,2.25,69.31216931216927,62.96296296296297,-28.571428571428573,
2019-03-01,54.25,63207.59,271329.8,4947.0,4.79,2019-03-01,TCAP,Banking,Financials,56.25,54.0,56.25,54.25,4946500.0,41.74306869506836,55.75,0.027274417919659306,54.55,54.85,54.57666111484837,53.12594890567951,0.25,59.1269841269841,64.15343915343917,-57.142857142857146,
2019-03-04,55.0,64081.43,314102.9,5677.5,4.73,2019-03-04,TCAP,Banking,Financials,56.25,54.25,54.25,55.0,5677100.0,42.320159912109375,54.25,-0.01373019281190202,54.9,55.0,54.71777407656558,56.664522872151856,1.5,46.726190476190446,58.388447971781325,-42.85714285714286,
2019-03-05,55.75,64955.27,350060.3,6262.9,4.66,2019-03-05,TCAP,Banking,Financials,56.25,54.75,55.0,55.75,6262500.0,42.89725112915039,55.0,-0.01354422510775726,55.4,55.28333333333333,55.061849384377055,59.90734984537496,1.75,41.96428571428568,49.27248677248679,-28.571428571428573,
2019-03-06,55.5,64663.96,185316.4,3319.1,4.68,2019-03-06,TCAP,Banking,Financials,56.5,55.5,56.0,55.5,3318900.0,42.70488739013672,55.75,0.004494389587839267,55.25,55.31666666666667,55.207899589584706,58.34798399875547,2.5,53.63095238095235,47.44047619047621,-33.333333333333336,
2019-03-07,55.75,64955.27,90018.6,1620.3,4.66,2019-03-07,TCAP,Banking,Financials,55.75,55.25,55.5,55.75,1620200.0,42.89725112915039,55.5,-0.004494389587839326,55.25,55.483333333333334,55.388599726389806,59.47809470865697,3.25,62.38095238095235,52.65873015873018,-28.571428571428573,
2019-03-08,54.75,63790.12,115084.4,2093.4,4.75,2019-03-08,TCAP,Banking,Financials,55.75,54.5,55.75,54.75,2092900.0,42.12779235839844,55.75,0.018100041643617937,55.35,55.31666666666667,55.17573315092654,53.2823751106556,1.5,50.74074074074071,55.58421516754853,-47.61904761904762,
2019-03-11,54.75,63790.12,281905.4,5121.8,4.75,2019-03-11,TCAP,Banking,Financials,55.75,54.5,54.75,54.75,5121600.0,42.12779235839844,54.75,0.0,55.3,55.11666666666667,55.03382210061769,53.282375110655586,1.5,34.90740740740738,49.343033509700206,-47.61904761904762,
2019-03-12,54.0,62916.28,331124.7,6082.0,4.81,2019-03-12,TCAP,Banking,Financials,55.5,53.75,55.5,54.0,6081900.0,41.55070114135742,54.75,0.01379332213233577,54.95,54.68333333333333,54.689214733745125,48.89701961181995,0.75,14.604377104377079,33.41750841750845,-61.904761904761905,
2019-03-13,55.0,64081.43,141493.1,2596.1,4.73,2019-03-13,TCAP,Banking,Financials,55.0,54.0,54.0,55.0,2595900.0,42.320159912109375,54.0,-0.01834913866819654,54.85,54.7,54.79280982249675,54.273423394338884,-1.25,28.030303030303003,25.847362514029214,-42.85714285714286,
2019-03-14,54.25,63207.59,128858.1,2370.1,4.79,2019-03-14,TCAP,Banking,Financials,55.0,54.0,55.0,54.25,2369700.0,41.74306869506836,55.0,0.013730192811902037,54.55,54.5,54.611873214997836,50.042733801469495,-1.5,32.19696969696967,24.943883277216642,-75.0,
2019-03-15,54.5,63498.85,233166.5,4273.0,4.77,2019-03-15,TCAP,Banking,Financials,55.0,54.25,54.75,54.5,4272900.0,41.93543243408203,54.25,-0.0045977092486294314,54.5,54.483333333333334,54.57458214333189,51.395862652097016,0.25,41.666666666666636,33.9646464646465,-68.75,
2019-03-18,54.75,63790.12,131896.4,2403.0,4.75,2019-03-18,TCAP,Banking,Financials,55.25,54.5,55.0,54.75,2402700.0,42.12779235839844,54.5,-0.004576667027411867,54.5,54.56666666666667,54.633054762221256,52.766595936791184,-0.25,39.88095238095235,37.914862914862944,-71.42857142857142,
2019-03-19,56.25,65537.75,385657.7,6902.7,4.62,2019-03-19,TCAP,Banking,Financials,56.5,54.75,55.0,56.25,6902100.0,43.281982421875,54.75,-0.02702867238791926,54.95,55.15,55.17203650814751,60.015690900051176,0.5,61.547619047619015,47.69841269841273,-9.090909090909092,
2019-03-20,56.0,65246.54,111642.1,1993.0,4.64,2019-03-20,TCAP,Banking,Financials,56.5,55.5,56.5,56.0,1992600.0,43.08961486816406,56.25,0.004454350349380375,55.15,55.5,55.448024338765,58.414772465397625,0.5,75.71428571428568,59.04761904761907,-18.181818181818183,
2019-03-21,56.5,65829.06,142445.0,2531.8,4.6,2019-03-21,TCAP,Banking,Financials,56.5,55.75,56.0,56.5,2531700.0,43.47434997558594,56.0,-0.00888894741724604,55.6,55.95,55.79868289251,60.6632869143366,0.75,89.99999999999996,75.75396825396827,-0.0,
2019-03-22,55.75,64955.27,324183.4,5741.9,4.66,2019-03-22,TCAP,Banking,Financials,57.25,55.5,56.5,55.75,5741500.0,42.89725112915039,56.5,0.013363227812167158,55.85,56.0,55.782455261673334,55.81321556785244,1.0,75.15151515151511,80.2886002886003,-42.857142857142854,
2019-03-25,54.75,63790.12,203303.7,3713.7,4.75,2019-03-25,TCAP,Banking,Financials,55.5,54.0,55.5,54.75,3713500.0,42.12779235839844,55.75,0.018100041643617937,55.85,55.63333333333333,55.43830350778222,50.09195022983515,0.0,56.17715617715613,73.77622377622379,-71.42857142857142,
2019-03-26,55.0,64081.43,65880.1,1200.2,4.73,2019-03-26,TCAP,Banking,Financials,55.0,54.5,55.0,55.0,1200000.0,42.320159912109375,54.75,-0.004555816535860691,55.6,55.35,55.292202338521484,51.42567151711296,1.0,33.100233100233055,54.80963480963482,-64.28571428571428,
2019-03-27,54.5,63498.85,197246.1,3612.6,4.77,2019-03-27,TCAP,Banking,Financials,55.0,54.25,54.5,54.5,3612300.0,41.93543243408203,55.0,0.009132483563272472,55.3,54.983333333333334,55.02813489234766,48.64029504331377,-0.5,23.076923076923034,37.451437451437464,-78.57142857142857,
2019-03-28,54.5,63498.85,196059.3,3593.1,4.77,2019-03-28,TCAP,Banking,Financials,55.0,54.25,54.25,54.5,3592700.0,41.93543243408203,54.5,0.0,54.9,54.71666666666667,54.85208992823177,48.64029504331378,0.25,20.51282051282047,25.563325563325577,-78.57142857142857,
2019-03-29,54.5,63498.85,236353.4,4320.1,4.77,2019-03-29,TCAP,Banking,Financials,55.5,54.25,54.5,54.5,4319600.0,41.93543243408203,54.5,0.0,54.65,54.583333333333336,54.73472661882118,48.64029504331378,0.0,21.367521367521324,21.652421652421665,-78.57142857142857,
2019-04-01,54.25,63207.59,214982.0,3944.0,4.79,2019-04-01,TCAP,Banking,Financials,55.0,54.0,54.75,54.25,3943800.0,41.74306869506836,54.5,0.004597709248629549,54.55,54.45,54.57315107921412,47.072354717577696,-0.5,21.794871794871753,21.225071225071236,-92.3076923076923,
2019-04-02,53.0,61751.17,274398.2,5121.1,4.91,2019-04-02,TCAP,Banking,Financials,55.0,53.0,54.75,53.0,5120700.0,40.781246185302734,54.25,0.023311078868447146,54.15,53.93333333333333,54.04876738614275,40.14050159393784,-3.25,16.666666666666625,19.94301994301996,-99.99999999999999,
2019-04-03,52.75,61459.91,199335.3,3772.5,4.93,2019-04-03,TCAP,Banking,Financials,53.0,52.5,53.0,52.75,3772100.0,40.58888626098633,53.0,0.004728141195945896,53.8,53.46666666666667,53.615844924095164,38.91259086192227,-3.25,8.333333333333291,15.598290598290616,-94.73684210526315,
2019-04-04,53.25,62042.44,323374.1,6070.1,4.88,2019-04-04,TCAP,Banking,Financials,53.75,52.75,52.75,53.25,6069700.0,40.973609924316406,52.75,-0.009434032233358642,53.55,53.28333333333333,53.493896616063445,42.67057388202286,-3.25,11.111111111111066,12.037037037037052,-84.21052631578948,
2019-04-05,52.75,61459.91,93285.9,1765.7,4.93,2019-04-05,TCAP,Banking,Financials,53.25,52.5,53.0,52.75,1765400.0,40.58888626098633,53.25,0.009434032233358714,53.2,53.016666666666666,53.24593107737563,40.03197515109508,-3.0,14.4444444444444,11.29629629629631,-94.73684210526315,
2019-04-09,54.25,63207.59,313321.9,5798.0,4.79,2019-04-09,TCAP,Banking,Financials,54.5,53.5,53.5,54.25,5797300.0,41.74306869506836,52.75,-0.028039220064393047,53.2,53.36666666666667,53.58062071825042,49.97496019995818,-0.5,34.99999999999995,20.185185185185194,-63.1578947368421,
2019-04-10,54.25,63207.59,135846.6,2496.9,4.79,2019-04-10,TCAP,Banking,Financials,54.75,54.25,54.5,54.25,2496600.0,41.74306869506836,54.25,0.0,53.45,53.71666666666667,53.80374714550028,49.97496019995818,-0.75,52.59259259259255,34.012345679012356,-63.1578947368421,
2019-04-11,54.75,63790.12,112781.4,2074.5,4.75,2019-04-11,TCAP,Banking,Financials,54.75,53.75,54.0,54.75,2074300.0,42.12779235839844,54.25,-0.00917437627604127,53.85,54.15,54.11916476366685,52.95947924418621,0.25,82.59259259259255,56.728395061728406,-52.63157894736842,
2019-04-12,54.75,63790.12,72908.2,1336.1,4.75,2019-04-12,TCAP,Banking,Financials,54.75,54.25,54.75,54.75,1335900.0,42.12779235839844,54.75,0.0,54.15,54.45,54.329443175777904,52.95947924418621,0.25,92.59259259259255,75.92592592592594,-25.0,
2019-04-17,54.5,63498.85,139765.4,2556.2,4.77,2019-04-17,TCAP,Banking,Financials,55.0,54.25,54.75,54.5,2555900.0,41.93543243408203,54.75,0.0045766670274118935,54.5,54.56666666666667,54.3862954505186,51.20598600434833,0.0,88.88888888888886,88.02469135802471,-33.333333333333336,
2019-04-18,54.0,62916.28,168696.6,3112.7,4.81,2019-04-18,TCAP,Banking,Financials,54.5,54.0,54.25,54.0,3112600.0,41.55070114135742,54.5,0.009216655104924048,54.45,54.4,54.257530300345735,47.81360153069391,-0.25,62.22222222222219,81.2345679012346,-50.0,
2019-04-19,54.25,63207.59,138849.2,2557.4,4.79,2019-04-19,TCAP,Banking,Financials,54.75,54.0,54.25,54.25,2557200.0,41.74306869506836,54.0,-0.0046189458562945285,54.45,54.333333333333336,54.25502020023049,49.602264772134355,1.25,42.22222222222219,64.44444444444447,-41.66666666666667,
2019-04-22,54.25,63207.59,155898.9,2868.1,4.79,2019-04-22,TCAP,Banking,Financials,54.75,54.0,54.0,54.25,2867900.0,41.74306869506836,54.25,0.0,54.35,54.266666666666666,54.25334680015366,49.602264772134355,1.5,28.3333333333333,44.259259259259295,-41.66666666666667,
2019-04-23,54.25,63207.59,132391.0,2448.0,4.79,2019-04-23,TCAP,Banking,Financials,54.5,53.75,54.25,54.25,2447800.0,41.74306869506836,54.25,0.0,54.25,54.233333333333334,54.252231200102436,49.602264772134355,1.0,34.999999999999964,35.18518518518522,-30.0,
2019-04-24,54.5,63498.85,102051.5,1873.9,4.77,2019-04-24,TCAP,Banking,Financials,54.75,54.0,54.25,54.5,1873800.0,41.93543243408203,54.25,-0.0045977092486294314,54.25,54.31666666666667,54.33482080006829,51.6408982487359,1.75,46.66666666666663,36.66666666666669,-20.0,
2019-04-25,54.75,63790.12,182227.3,3312.6,4.75,2019-04-25,TCAP,Banking,Financials,55.25,54.5,54.5,54.75,3312300.0,42.12779235839844,54.5,-0.004576667027411867,54.4,54.483333333333334,54.47321386671219,53.64973025949582,0.5,60.55555555555552,47.40740740740744,-18.181818181818183,
2019-04-26,54.75,63790.12,139971.1,2554.4,4.75,2019-04-26,TCAP,Banking,Financials,55.25,54.5,55.0,54.75,2554300.0,42.12779235839844,54.75,0.0,54.5,54.6,54.56547591114146,53.64973025949583,0.5,69.44444444444441,58.888888888888914,-18.181818181818183,
2019-04-29,55.0,64081.43,84844.6,1548.1,4.73,2019-04-29,TCAP,Banking,Financials,55.0,54.5,54.75,55.0,1547900.0,42.320159912109375,54.75,-0.004555816535860691,54.65,54.766666666666666,54.71031727409431,55.759392470923444,0.25,72.2222222222222,67.40740740740743,-9.090909090909092,
2019-04-30,53.0,61751.17,210227.5,3964.8,4.91,2019-04-30,TCAP,Banking,Financials,53.25,52.75,53.0,53.0,3964400.0,42.00315475463867,55.0,0.037041271680349076,54.4,54.21666666666667,54.14021151606287,40.11080228985684,-1.75,53.333333333333314,65.00000000000004,-90.0,
2019-05-02,53.75,62625.01,239689.3,4478.3,4.84,2019-05-02,TCAP,Banking,Financials,53.75,53.0,53.0,53.75,4478000.0,42.59753799438477,53.0,-0.014051753455650302,54.25,54.0,54.01014101070858,46.17954894682916,-0.75,44.44444444444442,56.66666666666671,-60.0,
2019-05-03,54.0,62916.28,98938.9,1839.3,4.81,2019-05-03,TCAP,Banking,Financials,54.0,53.5,53.5,54.0,1839100.0,42.7956657409668,53.75,-0.004640379556502225,54.1,53.916666666666664,54.00676067380572,48.05929976157741,0.0,33.33333333333331,43.703703703703745,-50.0,
2019-05-07,53.5,62333.75,93028.4,1734.0,4.86,2019-05-07,TCAP,Banking,Financials,54.0,53.5,53.75,53.5,1733600.0,42.3994140625,54.0,0.00930239266231341,53.85,53.71666666666667,53.83784044920382,44.71289150227182,-0.75,41.111111111111086,39.62962962962967,-70.0,
2019-05-08,53.0,61751.17,127017.6,2392.3,4.91,2019-05-08,TCAP,Banking,Financials,53.5,52.75,53.25,53.0,2392100.0,42.00315475463867,53.5,0.009389740349839137,53.45,53.43333333333333,53.558560299469214,41.608697674864445,-1.25,34.44444444444442,36.29629629629633,-90.0,
2019-05-09,53.5,62333.75,56802.6,1065.9,4.86,2019-05-09,TCAP,Banking,Financials,53.5,53.0,53.0,53.5,1065800.0,42.3994140625,53.0,-0.009389740349839032,53.55,53.45,53.539040199646145,45.6513644388248,-0.75,37.77777777777775,37.77777777777781,-70.0,
2019-05-10,53.25,62042.44,72755.9,1363.4,4.88,2019-05-10,TCAP,Banking,Financials,53.75,53.0,53.75,53.25,1363100.0,42.2012825012207,53.5,0.0046838493124264375,53.45,53.35,53.44269346643076,44.01872432616567,-1.25,39.99999999999997,37.40740740740744,-80.0,
2019-05-13,53.0,61751.17,47482.3,892.9,4.91,2019-05-13,TCAP,Banking,Financials,53.5,53.0,53.25,53.0,892500.0,42.00315475463867,53.25,0.004705891037412714,53.25,53.2,53.29512897762051,42.39427151320902,-1.75,39.99999999999997,39.25925925925929,-90.0,
2019-05-14,52.5,61168.64,105095.6,2000.5,4.95,2019-05-14,TCAP,Banking,Financials,53.0,52.25,53.0,52.5,2000300.0,41.606895446777344,53.0,0.009478743954543739,53.05,52.95,53.03008598508034,39.287447317420146,-2.25,25.55555555555553,35.18518518518521,-91.66666666666667,
2019-05-15,52.25,60877.33,76763.6,1458.9,4.98,2019-05-15,TCAP,Banking,Financials,53.25,52.25,52.75,52.25,1458800.0,41.40877151489258,52.5,0.0047732787526575905,52.9,52.68333333333333,52.770057323386894,37.80331502439057,-2.75,12.222222222222195,25.925925925925956,-100.0,
2019-05-16,52.25,60877.33,128776.8,2461.2,4.98,2019-05-16,TCAP,Banking,Financials,52.75,52.0,52.25,52.25,2460900.0,41.40877151489258,52.25,0.0,52.65,52.46666666666667,52.59670488225793,37.80331502439058,-0.75,10.31746031746029,16.031746031746064,-92.3076923076923,
2019-05-17,52.25,60877.33,126660.6,2417.7,4.98,2019-05-17,TCAP,Banking,Financials,53.0,51.75,52.25,52.25,2417400.0,41.40877151489258,52.25,0.0,52.45,52.333333333333336,52.48113658817196,37.80331502439058,-1.5,14.285714285714258,12.275132275132306,-85.71428571428571,
2019-05-21,52.75,61459.91,69351.5,1322.0,4.93,2019-05-21,TCAP,Banking,Financials,52.75,52.0,52.25,52.75,1321700.0,41.805023193359375,52.25,-0.009523881511255479,52.4,52.43333333333333,52.57075772544797,43.09159993429982,-1.25,36.507936507936485,20.370370370370402,-69.23076923076923,
2019-05-22,54.0,62916.28,223531.4,4152.9,4.81,2019-05-22,TCAP,Banking,Financials,54.25,52.75,52.75,54.0,4152600.0,42.7956657409668,52.75,-0.023420274208098498,52.7,52.96666666666667,53.04717181696531,53.648068825912596,0.5,61.74603174603172,37.51322751322755,-10.0,
2019-05-23,52.5,61168.64,179076.4,3388.4,4.95,2019-05-23,TCAP,Banking,Financials,53.75,52.5,53.75,52.5,3388000.0,41.606895446777344,54.0,0.028170876966696224,52.75,52.9,52.86478121131021,43.31700226638032,-0.5,62.22222222222219,53.49206349206352,-70.0,
2019-05-24,52.75,61459.91,224776.1,4274.3,4.93,2019-05-24,TCAP,Banking,Financials,53.25,52.25,52.75,52.75,4274000.0,41.805023193359375,52.5,-0.004750602758597865,52.85,52.9,52.82652080754014,45.20139970343988,-0.75,53.33333333333329,59.10052910052912,-60.0,
2019-05-27,53.5,62333.75,122236.3,2288.0,4.86,2019-05-27,TCAP,Banking,Financials,53.75,52.75,53.0,53.5,2287800.0,42.3994140625,52.75,-0.014117881545784932,53.1,53.11666666666667,53.05101387169343,50.49172048979316,0.25,45.55555555555552,53.703703703703724,-30.0,
2019-05-28,53.5,62333.75,395380.8,7396.3,4.86,2019-05-28,TCAP,Banking,Financials,53.75,52.75,53.5,53.5,7395700.0,42.3994140625,53.5,0.0,53.25,53.25,53.20067591446229,50.49172048979317,0.5,56.38888888888886,51.759259259259274,-30.0,
2019-05-29,53.25,62042.44,111211.6,2083.3,4.88,2019-05-29,TCAP,Banking,Financials,53.75,53.0,53.25,53.25,2083300.0,42.2012825012207,53.5,0.0046838493124264375,53.1,53.25,53.217117276308194,48.692917782465614,0.75,65.27777777777776,55.74074074074076,-40.0,
2019-05-30,52.75,61459.91,102014.4,1934.8,4.93,2019-05-30,TCAP,Banking,Financials,53.0,52.5,52.75,52.75,1934700.0,41.805023193359375,53.25,0.009434032233358714,53.15,53.13333333333333,53.061411517538794,45.23931339686943,0.5,54.166666666666636,58.611111111111136,-60.0,
2019-05-31,53.0,61751.17,71491.5,1348.7,4.91,2019-05-31,TCAP,Banking,Financials,53.25,52.5,52.5,53.0,1348700.0,42.00315475463867,52.75,-0.004728141195946012,53.2,53.083333333333336,53.04094101169253,47.24384608316923,0.75,46.666666666666636,55.37037037037039,-50.0,
2019-06-04,53.75,62625.01,303917.9,5665.3,4.84,2019-06-04,TCAP,Banking,Financials,54.25,52.5,52.75,53.75,5665100.0,42.59753799438477,53.0,-0.014051753455650302,53.25,53.266666666666666,53.27729400779502,52.79767075571063,1.5,48.25396825396822,49.69576719576721,-20.0,
2019-06-05,53.75,62625.01,131733.3,2442.8,4.84,2019-06-05,TCAP,Banking,Financials,54.25,53.5,54.0,53.75,2442500.0,42.59753799438477,53.75,0.0,53.3,53.43333333333333,53.43486267186335,52.79767075571063,1.0,60.952380952380906,51.95767195767197,-20.0,
2019-06-06,54.25,63207.59,269861.0,4962.2,4.79,2019-06-06,TCAP,Banking,Financials,54.75,53.75,53.75,54.25,4962100.0,42.99379348754883,53.75,-0.009259325412796712,53.5,53.75,53.706575114575564,56.31705088189294,0.25,73.5449735449735,60.91710758377426,-16.666666666666668,
2019-06-07,54.25,63207.59,67751.4,1248.5,4.79,2019-06-07,TCAP,Banking,Financials,54.5,54.0,54.5,54.25,1248300.0,42.99379348754883,54.25,0.0,53.8,54.0,53.887716743050376,56.31705088189294,1.75,75.66137566137563,70.05291005291006,-16.666666666666668,
2019-06-10,54.0,62916.28,65068.0,1202.8,4.81,2019-06-10,TCAP,Banking,Financials,54.5,53.75,54.25,54.0,1202600.0,42.7956657409668,54.25,0.004618945856294458,54.0,54.06666666666667,53.925144495366915,54.00583821226985,1.25,74.07407407407403,74.4268077601411,-27.272727272727273,
2019-06-11,55.75,64955.27,394521.8,7165.2,4.66,2019-06-11,TCAP,Banking,Financials,55.75,54.25,54.5,55.75,7164800.0,44.182559967041016,54.0,-0.03189336377595373,54.4,54.65,54.53342966357794,64.83075018216911,2.25,81.48148148148145,77.07231040564375,-0.0,
2019-06-12,56.5,65829.06,274795.6,4900.0,4.6,2019-06-12,TCAP,Banking,Financials,56.5,55.5,55.75,56.5,4899800.0,44.77694320678711,55.75,-0.013363227812167141,54.95,55.35,55.18895310905196,68.26082602360547,3.0,88.88888888888886,81.48148148148148,-0.0,
2019-06-13,56.75,66120.38,241576.8,4267.9,4.58,2019-06-13,TCAP,Banking,Financials,57.0,56.25,56.5,56.75,4267800.0,44.975074768066406,56.5,-0.004415018209116831,55.45,55.95,55.709302072701306,69.32916289201096,3.5,97.4358974358974,89.26875593542262,-5.2631578947368425,
2019-06-14,56.0,65246.54,116701.5,2075.2,4.64,2019-06-14,TCAP,Banking,Financials,57.0,55.75,57.0,56.0,2074700.0,44.38068771362305,56.75,0.013303965626362886,55.8,56.13333333333333,55.80620138180087,62.56057874952623,3.25,87.17948717948714,91.16809116809117,-22.22222222222222,
2019-06-17,56.0,65246.54,68398.4,1223.5,4.64,2019-06-17,TCAP,Banking,Financials,56.25,55.5,56.0,56.0,1223200.0,44.38068771362305,56.0,0.0,56.2,56.2,55.870800921200576,62.56057874952623,3.0,75.05827505827502,86.55788655788655,-22.22222222222222,
2019-06-18,56.0,65246.54,119453.8,2143.4,4.64,2019-06-18,TCAP,Banking,Financials,56.0,55.25,55.75,56.0,2143300.0,44.38068771362305,56.0,0.0,56.25,56.13333333333333,55.91386728080038,62.56057874952623,2.25,58.57475857475853,73.6041736041736,-22.22222222222222,
2019-06-19,56.25,65537.75,102695.8,1828.7,4.62,2019-06-19,TCAP,Banking,Financials,56.5,55.5,56.25,56.25,1828300.0,44.57881927490234,56.0,-0.004454350349380309,56.2,56.13333333333333,56.02591152053359,64.0014822936281,2.5,54.545454545454504,62.726162726162705,-16.666666666666668,
2019-06-20,56.5,65829.06,154830.5,2746.2,4.6,2019-06-20,TCAP,Banking,Financials,56.75,56.0,56.5,56.5,2746000.0,44.77694320678711,56.25,-0.004434597067865753,56.15,56.233333333333334,56.18394101368906,65.42710547155251,2.25,57.1428571428571,56.754356754356735,-11.11111111111111,
