Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-02-22,54.5,79025.0,97570.6,1790.6,4.4,2019-02-22,RATCH,Energy & Utilities,Resources,54.75,54.25,54.5,54.5,1790400.0,50.33795547485352,54.5,0.0,54.95,54.75,54.82582599261482,53.28842111988159,-0.75,39.999999999999865,48.33333333333331,-50.0,
2019-02-25,54.5,79025.0,120068.1,2198.7,4.4,2019-02-25,RATCH,Energy & Utilities,Resources,54.75,54.5,54.5,54.5,2198700.0,50.33795547485352,54.5,0.0,54.75,54.6,54.71721732840988,53.28842111988159,-0.75,51.85185185185171,46.72839506172836,-50.0,
2019-02-26,54.5,79025.0,169811.6,3102.6,4.4,2019-02-26,RATCH,Energy & Utilities,Resources,55.0,54.5,54.5,54.5,3102300.0,50.33795547485352,54.5,0.0,54.55,54.516666666666666,54.644811552273254,53.28842111988159,-0.5,56.018518518518384,49.29012345679009,-50.0,
2019-02-27,54.5,79025.0,180552.8,3313.9,4.4,2019-02-27,RATCH,Energy & Utilities,Resources,54.75,54.25,54.5,54.5,3313800.0,50.33795547485352,54.5,0.0,54.5,54.5,54.59654103484883,53.288421119881576,-0.75,63.16137566137552,57.01058201058198,-50.0,
2019-02-28,54.25,78662.5,141496.7,2606.7,4.42,2019-02-28,RATCH,Energy & Utilities,Resources,54.5,54.0,54.5,54.25,2606500.0,50.1070442199707,54.5,0.004597709248629549,54.45,54.416666666666664,54.48102735656589,49.72513480978583,-1.25,52.97619047619033,57.38536155202819,-60.0,
2019-03-01,55.0,79750.0,246339.7,4489.3,4.36,2019-03-01,RATCH,Energy & Utilities,Resources,55.5,54.0,54.25,55.0,4489100.0,50.79977035522461,54.25,-0.01373019281190202,54.55,54.6,54.654018237710595,58.619215487669166,-0.75,54.365079365079225,56.83421516754847,-30.0,
2019-03-04,54.25,78662.5,312658.4,5755.0,4.42,2019-03-04,RATCH,Energy & Utilities,Resources,54.75,54.0,54.5,54.25,5754700.0,51.2723274230957,55.0,0.013730192811902037,54.5,54.5,54.519345491807066,49.278667984563484,-1.25,36.11111111111098,47.81746031746028,-60.0,
2019-03-05,54.0,78300.0,122630.4,2263.4,4.44,2019-03-05,RATCH,Energy & Utilities,Resources,54.5,54.0,54.25,54.0,2263300.0,51.036048889160156,54.25,0.004618945856294458,54.4,54.333333333333336,54.346230327871375,46.625308932375454,-1.5,27.777777777777644,39.41798941798938,-70.0,
2019-03-06,54.0,78300.0,154437.1,2852.9,4.44,2019-03-06,RATCH,Energy & Utilities,Resources,54.5,53.75,54.0,54.0,2852700.0,51.036048889160156,54.0,0.0,54.3,54.2,54.23082021858092,46.625308932375454,-0.75,10.317460317460181,24.735449735449702,-70.0,
2019-03-07,54.25,78662.5,308902.9,5694.4,4.42,2019-03-07,RATCH,Energy & Utilities,Resources,54.75,53.75,54.0,54.25,5694400.0,51.2723274230957,54.0,-0.0046189458562945285,54.3,54.18333333333333,54.23721347905394,49.73238434988269,-0.25,14.28571428571415,17.460317460317423,-60.0,
2019-03-08,55.0,79750.0,134398.8,2454.4,4.36,2019-03-08,RATCH,Energy & Utilities,Resources,55.0,54.25,54.25,55.0,2454300.0,51.98115921020508,54.25,-0.01373019281190202,54.3,54.416666666666664,54.491475652702626,57.6555293937005,0.5,47.61904761904748,24.074074074074037,-22.22222222222222,
2019-03-11,54.75,79387.5,179889.6,3277.4,4.38,2019-03-11,RATCH,Energy & Utilities,Resources,55.25,54.5,54.75,54.75,3277300.0,51.7448844909668,55.0,0.004555816535860661,54.4,54.56666666666667,54.577650435135084,54.582915308157766,0.25,65.07936507936495,42.328042328042294,-33.333333333333336,
2019-03-12,55.25,80112.5,261417.0,4748.1,4.34,2019-03-12,RATCH,Energy & Utilities,Resources,55.5,54.5,55.0,55.25,4748000.0,52.21743774414063,54.75,-0.009090971701251963,54.65,54.85,54.80176695675672,59.23788619489774,0.75,84.126984126984,65.60846560846558,-11.11111111111111,
2019-03-13,55.75,80837.5,710018.8,12692.1,4.3,2019-03-13,RATCH,Energy & Utilities,Resources,56.5,55.25,55.25,55.75,12691600.0,52.68999481201172,55.25,-0.009009069942365968,55.0,55.21666666666667,55.11784463783781,63.27124740943828,1.25,75.03607503607492,74.74747474747473,-27.272727272727273,
2019-03-14,55.5,80475.0,123381.3,2213.7,4.32,2019-03-14,RATCH,Energy & Utilities,Resources,56.0,55.5,56.0,55.5,2213500.0,52.45371627807617,55.75,0.004494389587839267,55.25,55.38333333333333,55.245229758558544,60.08618268508704,1.25,71.33237133237121,76.83181016514347,-36.36363636363637,
2019-03-15,56.0,81200.0,445675.2,7962.9,4.29,2019-03-15,RATCH,Energy & Utilities,Resources,56.0,55.5,55.75,56.0,7962800.0,52.92626953125,55.5,-0.008968669982760375,55.45,55.63333333333333,55.49681983903903,63.972507703564794,1.0,67.76094276094263,71.37646304312968,-18.181818181818183,
2019-03-18,55.5,80475.0,206900.7,3739.2,4.32,2019-03-18,RATCH,Energy & Utilities,Resources,55.75,54.5,55.75,55.5,3739100.0,52.45371627807617,56.0,0.008968669982760316,55.6,55.65,55.49787989269269,57.929176059025714,1.25,60.18518518518505,66.42616642616639,-36.36363636363637,
2019-03-19,55.5,80475.0,89923.1,1618.3,4.32,2019-03-19,RATCH,Energy & Utilities,Resources,56.0,55.0,55.0,55.5,1618300.0,52.45371627807617,55.5,0.0,55.65,55.61666666666667,55.49858659512846,57.92917605902572,1.5,58.3333333333332,62.09315375982038,-36.36363636363637,
2019-03-20,55.25,80112.5,243428.3,4379.8,4.34,2019-03-20,RATCH,Energy & Utilities,Resources,56.0,55.25,55.25,55.25,4379600.0,52.21743774414063,55.5,0.004514680354526613,55.55,55.483333333333334,55.4157243967523,54.94966792064808,1.25,49.999999999999865,56.1728395061728,-45.45454545454545,
2019-03-21,55.25,80112.5,180628.1,3256.9,4.34,2019-03-21,RATCH,Energy & Utilities,Resources,55.75,55.25,55.5,55.25,3256800.0,52.21743774414063,55.25,0.0,55.5,55.38333333333333,55.3604829311682,54.94966792064808,1.0,49.999999999999865,52.777777777777736,-45.45454545454545,
2019-03-22,56.25,81562.5,297033.9,5338.1,4.27,2019-03-22,RATCH,Energy & Utilities,Resources,56.25,55.25,55.25,56.25,5337900.0,53.16255187988281,55.25,-0.017937700686667318,55.55,55.63333333333333,55.6569886207788,63.55666692841788,1.25,66.66666666666653,55.55555555555551,-9.090909090909092,
2019-03-25,57.25,83012.5,321415.8,5623.9,4.19,2019-03-25,RATCH,Energy & Utilities,Resources,58.25,55.75,55.75,57.25,5623700.0,54.10766220092773,56.25,-0.01762160134981956,55.9,56.2,56.187992413852534,69.74902849091337,2.5,73.07692307692294,63.2478632478632,-22.22222222222222,
2019-03-26,57.5,83375.0,232067.4,4039.8,4.17,2019-03-26,RATCH,Energy & Utilities,Resources,58.0,56.75,57.0,57.5,4039700.0,54.34393692016602,57.25,-0.004357305368955701,56.3,56.733333333333334,56.62532827590169,71.06592327271183,2.25,81.41025641025628,73.71794871794867,-16.666666666666668,
2019-03-27,58.0,84100.0,297587.8,5146.6,4.14,2019-03-27,RATCH,Energy & Utilities,Resources,58.5,57.0,57.5,58.0,5146400.0,54.81649398803711,57.5,-0.008658062743114541,56.85,57.3,57.08355218393446,73.53469987453911,2.25,76.28205128205114,76.92307692307689,-11.76470588235294,
2019-03-28,58.0,84100.0,297033.5,5120.3,4.14,2019-03-28,RATCH,Energy & Utilities,Resources,58.25,57.5,57.5,58.0,5120200.0,54.81649398803711,58.0,0.0,57.4,57.68333333333333,57.38903478928964,73.53469987453911,2.5,81.41025641025628,79.70085470085468,-12.5,
2019-03-29,58.5,84825.0,263770.3,4502.3,4.1,2019-03-29,RATCH,Energy & Utilities,Resources,59.0,58.0,58.0,58.5,4502200.0,55.2890510559082,58.0,-0.008583743691391442,57.85,58.05,57.759356526193095,75.89568576150725,2.5,84.61538461538449,80.76923076923073,-11.11111111111111,
2019-04-01,59.25,85912.5,454432.8,7687.5,4.05,2019-04-01,RATCH,Energy & Utilities,Resources,59.5,58.5,58.75,59.25,7687200.0,55.99788665771485,58.5,-0.012739025777429714,58.25,58.516666666666666,58.25623768412873,78.91826320454463,3.75,86.71328671328656,84.2463092463092,-5.0,
2019-04-02,60.5,87725.0,647508.4,10733.9,3.97,2019-04-02,RATCH,Energy & Utilities,Resources,61.0,59.25,59.5,60.5,10733400.0,57.17927551269531,59.25,-0.020877585021555255,58.85,59.266666666666666,59.00415845608582,82.77524568079174,5.0,87.67482517482502,86.33449883449877,-7.692307692307692,
2019-04-03,59.75,86637.5,439233.4,7287.4,4.02,2019-04-03,RATCH,Energy & Utilities,Resources,61.0,59.5,60.5,59.75,7287000.0,56.47044372558594,60.5,0.012474174225175818,59.2,59.56666666666667,59.25277230405721,74.06431131461838,4.5,80.89826839826824,85.09546009546003,-19.23076923076923,
2019-04-04,60.75,88087.5,418654.4,6934.3,3.95,2019-04-04,RATCH,Energy & Utilities,Resources,60.75,59.5,59.75,60.75,6934100.0,57.41555404663086,59.75,-0.016597891409037828,59.75,60.083333333333336,59.75184820270481,77.45383656728333,5.5,81.1507936507935,83.24129574129567,-3.846153846153846,
2019-04-05,60.5,87725.0,222505.3,3663.8,3.97,2019-04-05,RATCH,Energy & Utilities,Resources,61.0,60.25,60.75,60.5,3663600.0,57.17927551269531,60.75,0.004123717183862156,60.15,60.333333333333336,60.00123213513654,74.83418019933374,4.25,78.6507936507935,80.23328523328517,-8.333333333333334,
2019-04-09,60.75,88087.5,261023.1,4302.0,3.95,2019-04-09,RATCH,Energy & Utilities,Resources,61.25,60.25,60.5,60.75,4301700.0,57.41555404663086,60.5,-0.004123717183862041,60.45,60.53333333333333,60.25082142342436,75.71424807719995,3.5,82.22222222222207,80.67460317460312,-8.333333333333334,
2019-04-10,61.5,89175.0,355691.1,5802.6,3.9,2019-04-10,RATCH,Energy & Utilities,Resources,61.75,60.75,61.0,61.5,5802400.0,58.1243896484375,60.75,-0.01227009259181436,60.65,60.88333333333333,60.667214282282906,78.16826633644052,4.0,81.29629629629615,80.72310405643732,-3.846153846153846,
2019-04-11,60.0,87000.0,390276.1,6456.3,4.0,2019-04-11,RATCH,Energy & Utilities,Resources,61.5,59.25,61.5,60.0,6456000.0,56.70672225952149,61.5,0.024692612590371414,60.7,60.666666666666664,60.44480952152194,64.25507153439139,2.0,64.62962962962948,76.04938271604932,-26.923076923076923,
2019-04-12,60.5,87725.0,292910.4,4837.9,3.97,2019-04-12,RATCH,Energy & Utilities,Resources,61.0,60.0,60.25,60.5,4837800.0,57.17927551269531,60.0,-0.008298802814695066,60.65,60.6,60.46320634768129,66.39149596811805,2.5,56.29629629629614,67.40740740740733,-20.833333333333336,
2019-04-17,61.5,89175.0,327778.2,5364.4,3.9,2019-04-17,RATCH,Energy & Utilities,Resources,61.5,60.25,60.25,61.5,5364100.0,58.1243896484375,60.5,-0.016393809775676383,60.85,60.88333333333333,60.808804231787526,70.2072230792819,3.0,56.666666666666515,59.19753086419746,-5.0,
2019-04-18,62.0,89900.0,412404.1,6668.4,3.87,2019-04-18,RATCH,Energy & Utilities,Resources,62.25,61.0,61.5,62.0,6668000.0,58.596946716308594,61.5,-0.008097210232619362,61.1,61.266666666666666,61.20586948785835,71.91538793761401,2.75,77.22222222222207,63.395061728395,-4.761904761904762,
2019-04-19,62.0,89900.0,178159.9,2875.4,3.87,2019-04-19,RATCH,Energy & Utilities,Resources,62.25,61.5,61.75,62.0,2875300.0,58.596946716308594,62.0,0.0,61.2,61.56666666666667,61.470579658572234,71.91538793761401,1.5,91.11111111111097,74.99999999999994,-5.2631578947368425,
2019-04-22,61.75,89537.5,151737.5,2453.3,3.89,2019-04-22,RATCH,Energy & Utilities,Resources,62.25,61.5,62.0,61.75,2453300.0,58.36066436767578,62.0,0.004040409537004906,61.55,61.75,61.56371977238149,69.62412464589785,2.0,87.0370370370369,85.1234567901234,-11.76470588235294,
2019-04-23,61.5,89175.0,98359.9,1595.9,3.9,2019-04-23,RATCH,Energy & Utilities,Resources,62.0,61.25,61.75,61.5,1595700.0,58.1243896484375,61.75,0.004056800695614469,61.75,61.733333333333334,61.542479848254324,67.32586887094017,0.75,77.31481481481467,85.15432098765427,-20.0,
2019-04-24,61.25,88812.5,102015.2,1662.0,3.92,2019-04-24,RATCH,Energy & Utilities,Resources,61.75,61.0,61.25,61.25,1661900.0,57.88811111450195,61.5,0.004073325387635869,61.7,61.56666666666667,61.44498656550288,65.02607262780091,0.75,53.425925925925775,72.59259259259254,-33.333333333333336,
2019-04-25,61.25,88812.5,162107.8,2644.9,3.92,2019-04-25,RATCH,Energy & Utilities,Resources,61.75,60.75,61.0,61.25,2644700.0,57.88811111450195,61.25,0.0,61.55,61.416666666666664,61.37999104366859,65.02607262780091,0.5,38.61111111111095,56.45061728395056,-33.333333333333336,
2019-04-26,61.5,89175.0,181325.9,2957.9,3.9,2019-04-26,RATCH,Energy & Utilities,Resources,61.75,61.0,61.5,61.5,2957800.0,58.1243896484375,61.25,-0.004073325387635786,61.45,61.4,61.419994029112395,66.34576750460674,0.0,34.44444444444429,42.16049382716043,-25.0,
2019-04-29,62.0,89900.0,206553.6,3335.9,3.87,2019-04-29,RATCH,Energy & Utilities,Resources,62.25,61.0,61.25,62.0,3335700.0,58.596946716308594,61.5,-0.008097210232619362,61.5,61.583333333333336,61.613329352741594,68.86340642527547,2.0,55.5555555555554,42.8703703703703,-8.333333333333334,
2019-04-30,62.25,90262.5,336457.9,5403.9,3.86,2019-04-30,RATCH,Energy & Utilities,Resources,62.75,61.5,61.5,62.25,5403800.0,58.83322143554688,62.0,-0.004024150299725491,61.65,61.833333333333336,61.82555290182773,70.06316234923004,1.75,69.44444444444429,53.14814814814809,-14.285714285714285,
2019-05-02,62.25,90262.5,222531.2,3568.1,3.86,2019-05-02,RATCH,Energy & Utilities,Resources,62.75,61.75,62.25,62.25,3568000.0,58.83322143554688,62.25,0.0,61.85,62.03333333333333,61.96703526788515,70.06316234923005,0.75,77.77777777777762,67.59259259259254,-14.285714285714285,
2019-05-03,64.75,93887.5,638663.1,10045.5,3.71,2019-05-03,RATCH,Energy & Utilities,Resources,65.0,62.25,62.25,64.75,10044800.0,61.19600296020508,62.25,-0.03937516523483017,62.55,63.0,62.8946901785901,79.24414079687581,2.75,81.24999999999984,76.15740740740735,-4.3478260869565215,
2019-05-07,64.25,93162.5,290981.4,4527.7,3.74,2019-05-07,RATCH,Energy & Utilities,Resources,64.75,63.75,64.0,64.25,4527500.0,60.72344970703125,64.75,0.007751976804317924,63.1,63.56666666666667,63.34646011906007,74.3575989479284,2.25,83.33333333333317,80.78703703703698,-15.0,
2019-05-08,64.0,92800.0,214755.4,3363.9,3.75,2019-05-08,RATCH,Energy & Utilities,Resources,64.25,63.25,63.75,64.0,3363800.0,60.4871711730957,64.25,0.003898640415657323,63.5,63.86666666666667,63.564306746040046,71.97978307017591,2.25,82.14285714285698,82.24206349206344,-21.05263157894737,
2019-05-09,63.0,91350.0,289160.3,4590.8,3.81,2019-05-09,RATCH,Energy & Utilities,Resources,64.0,62.5,63.75,63.0,4590500.0,59.54205703735352,64.0,0.015748356968139112,63.65,63.7,63.37620449736003,63.304025508485,1.5,63.71336996336979,76.39652014652009,-47.05882352941176,
2019-05-10,62.5,90625.0,505041.7,8043.7,3.84,2019-05-10,RATCH,Energy & Utilities,Resources,63.5,62.25,63.0,62.5,8043600.0,59.06949996948242,63.0,0.007968169649176881,63.7,63.31666666666667,63.084136331573355,59.46441432883832,1.25,39.660339660339496,61.83885558885553,-58.8235294117647,
2019-05-13,62.5,90625.0,609325.3,9674.8,3.84,2019-05-13,RATCH,Energy & Utilities,Resources,64.0,62.25,62.75,62.5,9674500.0,59.06949996948242,62.5,0.0,63.25,62.916666666666664,62.889424221048905,59.46441432883832,1.25,19.18414918414902,40.85261960261955,-58.8235294117647,
2019-05-14,63.0,91350.0,804683.9,12745.1,3.81,2019-05-14,RATCH,Energy & Utilities,Resources,63.75,62.5,62.5,63.0,12745000.0,59.54205703735352,62.5,-0.007968169649176845,63.0,62.833333333333336,62.926282814032604,62.10309087507658,1.5,18.8636363636362,25.902708402708345,-47.05882352941176,
2019-05-15,63.0,91350.0,541980.3,8554.5,3.81,2019-05-15,RATCH,Energy & Utilities,Resources,64.0,62.75,63.0,63.0,8554300.0,59.54205703735352,63.0,0.0,62.8,62.833333333333336,62.95085520935507,62.10309087507658,1.0,30.119047619047453,22.722277722277667,-47.05882352941176,
2019-05-16,61.25,88812.5,773447.3,12505.9,3.92,2019-05-16,RATCH,Energy & Utilities,Resources,63.5,60.75,62.75,61.25,12505700.0,57.88811111450195,63.0,0.028170876966696224,62.45,62.31666666666667,62.38390347290338,49.2278570118609,-1.0,31.91391941391925,26.965534465534407,-88.23529411764706,
2019-05-17,61.75,89537.5,451118.6,7289.2,3.89,2019-05-17,RATCH,Energy & Utilities,Resources,62.5,61.25,61.25,61.75,7289000.0,58.36066436767578,61.25,-0.008130126083250176,62.3,62.083333333333336,62.17260231526892,52.25783319962767,-0.5,29.670329670329505,30.56776556776551,-76.47058823529412,
2019-05-21,61.0,88450.0,584139.1,9575.6,3.93,2019-05-21,RATCH,Energy & Utilities,Resources,62.5,60.0,61.75,61.0,9575400.0,57.65183639526367,61.75,0.012220111334775397,62.0,61.65,61.781734876845945,47.68437899718838,-3.75,23.71794871794855,28.434065934065874,-80.0,
2019-05-22,62.25,90262.5,550139.0,8912.8,3.86,2019-05-22,RATCH,Energy & Utilities,Resources,62.25,60.75,61.0,62.25,8912800.0,58.83322143554688,61.0,-0.020284671171505776,61.85,61.733333333333334,61.93782325123063,54.75525264375164,-2.0,37.33974358974342,30.242673992673932,-55.0,
2019-05-23,62.0,89900.0,620538.0,9977.1,3.87,2019-05-23,RATCH,Energy & Utilities,Resources,63.5,61.25,62.0,62.0,9976800.0,58.596946716308594,62.25,0.004024150299725548,61.65,61.78333333333333,61.95854883415375,53.214044899722154,-2.0,46.13095238095221,35.729548229548165,-60.0,
2019-05-24,61.75,89537.5,701562.4,11366.5,3.89,2019-05-24,RATCH,Energy & Utilities,Resources,62.25,61.25,61.75,61.75,11366400.0,58.36066436767578,62.0,0.004040409537004906,61.75,61.81666666666667,61.8890325561025,51.65621094463876,-1.25,54.464285714285545,45.97832722832717,-65.0,
2019-05-27,61.25,88812.5,599302.4,9686.0,3.92,2019-05-27,RATCH,Energy & Utilities,Resources,62.75,61.25,62.0,61.25,9685800.0,57.88811111450195,61.75,0.008130126083250309,61.65,61.65,61.67602170406833,48.60700356432903,-1.25,47.61904761904744,49.40476190476184,-73.6842105263158,
2019-05-28,61.0,88450.0,4457504.0,73205.8,3.93,2019-05-28,RATCH,Energy & Utilities,Resources,61.75,59.25,61.5,61.0,73205200.0,57.65183639526367,61.25,0.004089985251525066,61.65,61.43333333333333,61.45068113604555,47.1170400197112,-1.5,42.296918767506824,48.12675070028005,-65.0,
2019-05-29,60.25,87362.5,474457.0,7815.1,3.98,2019-05-29,RATCH,Energy & Utilities,Resources,61.25,60.25,61.0,60.25,7814800.0,56.94299697875977,61.0,0.012371291802546829,61.25,60.96666666666667,61.05045409069704,42.891054584659564,-2.75,33.47338935574212,41.12978524743224,-78.94736842105263,
2019-05-30,61.5,89175.0,308979.4,5017.1,3.9,2019-05-30,RATCH,Energy & Utilities,Resources,62.0,60.25,60.5,61.5,5017000.0,58.1243896484375,60.25,-0.020534602441707864,61.15,61.05,61.20030272713136,50.775063927473695,-1.5,42.99719887955164,39.58916900093363,-52.63157894736842,
2019-05-31,61.5,89175.0,435911.8,7081.8,3.9,2019-05-31,RATCH,Energy & Utilities,Resources,62.25,61.0,61.25,61.5,7081700.0,58.1243896484375,61.5,0.0,61.1,61.166666666666664,61.30020181808757,50.77506392747371,0.25,50.70028011204463,42.390289449112906,-52.63157894736842,
2019-06-04,62.5,90625.0,604434.1,9713.0,3.84,2019-06-04,RATCH,Energy & Utilities,Resources,62.75,61.5,62.0,62.5,9712500.0,59.06949996948242,61.5,-0.016129381929883644,61.35,61.63333333333333,61.70013454539171,56.31372102329909,0.75,73.80952380952363,55.835667600373405,-31.57894736842105,
2019-06-05,63.5,92075.0,375116.0,5940.0,3.78,2019-06-05,RATCH,Energy & Utilities,Resources,63.5,62.5,63.0,63.5,5939800.0,60.01461410522461,62.5,-0.01587334915629012,61.85,62.35,62.300089696927806,61.01368692310142,2.5,85.71428571428554,70.07469654528471,-10.526315789473685,
2019-06-06,63.25,91712.5,439924.9,6934.6,3.79,2019-06-06,RATCH,Energy & Utilities,Resources,64.0,63.0,63.25,63.25,6934400.0,59.7783317565918,63.5,0.003944778291016325,62.45,62.81666666666667,62.61672646461854,59.30468753878404,1.0,90.95238095238078,83.49206349206342,-15.789473684210526,
2019-06-07,63.0,91350.0,269134.1,4279.0,3.81,2019-06-07,RATCH,Energy & Utilities,Resources,63.5,62.25,63.25,63.0,4278900.0,59.54205703735352,63.25,0.003960401216096914,62.75,63.0,62.744484309745694,57.576761713309864,1.0,82.22222222222206,86.29629629629623,-21.05263157894737,
2019-06-10,63.5,92075.0,345199.6,5460.5,3.78,2019-06-10,RATCH,Energy & Utilities,Resources,63.75,62.5,63.0,63.5,5460300.0,60.01461410522461,63.0,-0.007905179507113261,63.15,63.25,62.9963228731638,60.069809886923785,1.75,75.55555555555539,82.91005291005284,-10.526315789473685,
2019-06-11,64.5,93525.0,616749.1,9601.4,3.72,2019-06-11,RATCH,Energy & Utilities,Resources,65.0,63.25,63.5,64.5,9600900.0,60.95972442626953,63.5,-0.01562531790308087,63.55,63.7,63.4975485821092,64.53573135003728,3.25,76.161616161616,77.97979797979791,-8.695652173913043,
2019-06-12,65.25,94612.5,523772.1,8092.9,3.68,2019-06-12,RATCH,Energy & Utilities,Resources,65.25,64.0,64.25,65.25,8092700.0,61.66856002807617,64.5,-0.011560822401075971,63.9,64.26666666666667,64.08169905473946,67.46021297116515,4.25,87.2727272727271,79.66329966329958,-0.0,
2019-06-13,64.25,93162.5,584057.2,9030.2,3.74,2019-06-13,RATCH,Energy & Utilities,Resources,65.25,64.0,65.25,64.25,9030000.0,60.72344970703125,65.25,0.015444322427473556,64.1,64.38333333333334,64.13779936982631,60.35066618362958,4.0,82.82828282828267,82.08754208754202,-16.666666666666668,
