Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-03-21,5.6,8775.23,143.7,25.7,3.57,2019-03-21,VNG,Construction Materials,Property & Construction,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,25500.0,5.599999904632568,5.599999904632568,0.0,5.589999961853027,5.593333276112874,5.601000988069244,53.428529404998834,0.09999990463256836,33.33317438746226,23.888791931911584,-60.000038146972656,
2019-03-22,5.75,9010.29,430.8,75.7,3.48,2019-03-22,VNG,Construction Materials,Property & Construction,5.800000190734862,5.599999904632568,5.599999904632568,5.75,75700.0,5.75,5.599999904632568,-0.026433274098054155,5.619999980926513,5.646666622161865,5.650667325379496,60.699000922827885,0.19999980926513672,51.666522025948325,33.88876120238055,-16.666719648539203,
2019-03-25,5.75,9010.29,265.2,46.2,3.48,2019-03-25,VNG,Construction Materials,Property & Construction,5.75,5.699999809265138,5.75,5.75,46100.0,5.75,5.75,0.0,5.659999942779541,5.689999961853028,5.683778216919664,60.699000922827885,0.19999980926513672,69.9998696644344,51.66652202594827,-16.666719648539203,
2019-03-26,5.75,9010.29,297.5,52.3,3.48,2019-03-26,VNG,Construction Materials,Property & Construction,5.75,5.6500000953674325,5.75,5.75,52200.0,5.75,5.75,0.0,5.689999961853028,5.719999980926514,5.705852144613109,60.69900092282787,0.15000009536743164,79.99992370605503,67.22210513214586,-16.666719648539203,
2019-03-27,5.65,8853.58,128.5,22.7,3.54,2019-03-27,VNG,Construction Materials,Property & Construction,5.699999809265138,5.6500000953674325,5.699999809265138,5.6500000953674325,22600.0,5.6500000953674325,5.75,0.01754429277171795,5.7,5.706666692097982,5.68723479486455,53.81074392035073,-0.04999971389770508,61.6666356722234,70.55547634757089,-49.99999999999956,
2019-03-28,5.6,8775.23,407.8,72.4,3.57,2019-03-28,VNG,Construction Materials,Property & Construction,5.800000190734862,5.599999904632568,5.6500000953674325,5.599999904632568,72400.0,5.599999904632568,5.6500000953674325,0.008888981326336145,5.7,5.673333326975505,5.658156498120556,50.72683954423107,-0.09999990463256925,34.99999443687174,58.88885127171665,-66.66671964853936,
2019-03-29,5.6,8775.23,212.0,37.5,3.57,2019-03-29,VNG,Construction Materials,Property & Construction,5.699999809265138,5.599999904632568,5.699999809265138,5.599999904632568,37500.0,5.599999904632568,5.599999904632568,0.0,5.669999980926514,5.639999961853027,5.638770966957893,50.72683954423108,0.0,8.333353201520083,34.999994436871674,-80.0001144409179,
2019-04-01,5.7,8931.93,121.2,21.4,3.51,2019-04-01,VNG,Construction Materials,Property & Construction,5.699999809265138,5.599999904632568,5.599999904632568,5.699999809265138,21400.0,5.699999809265138,5.599999904632568,-0.01769956066704248,5.659999942779541,5.649999904632568,5.659180581060308,56.45627530216303,0.14999961853027433,16.666626930293944,19.99999152289519,-40.00015258789006,
2019-04-02,5.65,8853.58,37.6,6.6,3.54,2019-04-02,VNG,Construction Materials,Property & Construction,5.699999809265138,5.599999904632568,5.599999904632568,5.6500000953674325,6600.0,5.6500000953674325,5.699999809265138,0.008810579340706302,5.639999961853027,5.646666622161865,5.656120419162683,53.145719716016615,0.05000019073486417,24.999980131813967,16.666653421209265,-60.000038146972166,
2019-04-03,5.7,8931.93,500.3,89.2,3.51,2019-04-03,VNG,Construction Materials,Property & Construction,5.699999809265138,5.599999904632568,5.6500000953674325,5.699999809265138,89100.0,5.699999809265138,5.6500000953674325,-0.008810579340706276,5.649999904632568,5.666666571299235,5.6707468825301675,55.915454908092634,0.09999990463256925,41.66660706210785,27.77773804140519,-40.00015258789006,
2019-04-04,5.65,8853.58,34.0,6.0,3.54,2019-04-04,VNG,Construction Materials,Property & Construction,5.699999809265138,5.6500000953674325,5.699999809265138,5.6500000953674325,5900.0,5.6500000953674325,5.699999809265138,0.008810579340706302,5.659999942779541,5.666666634877523,5.6638312868092555,52.5849241184789,0.05000019073486417,41.66672627141627,36.11110448844597,-60.000038146972166,
2019-04-05,5.65,8853.58,183.0,32.6,3.54,2019-04-05,VNG,Construction Materials,Property & Construction,5.6500000953674325,5.599999904632568,5.6500000953674325,5.6500000953674325,32600.0,5.6500000953674325,5.6500000953674325,0.0,5.669999980926514,5.66333335240682,5.659220889661981,52.5849241184789,-0.09999990463256747,50.00011920949856,44.4444841810075,-60.000038146972166,
2019-04-09,5.7,8931.93,167.0,29.3,3.51,2019-04-09,VNG,Construction Materials,Property & Construction,5.75,5.6500000953674325,5.699999809265138,5.699999809265138,29300.0,5.699999809265138,5.6500000953674325,-0.008810579340706276,5.669999980926514,5.673333295186361,5.672813862863033,55.61951455949543,-0.05000019073486239,55.55567918017857,49.07417488703107,-40.00015258789006,
2019-04-10,5.75,9010.29,45.2,8.0,3.48,2019-04-10,VNG,Construction Materials,Property & Construction,5.75,5.6500000953674325,5.6500000953674325,5.75,8000.0,5.75,5.699999809265138,-0.008733713431011758,5.689999961853028,5.699999968210856,5.698542575242022,58.467508037169935,0.0,72.22226637390959,59.259354921195516,-25.000059604559176,
2019-04-11,5.75,9010.29,191.0,33.3,3.48,2019-04-11,VNG,Construction Materials,Property & Construction,5.75,5.699999809265138,5.699999809265138,5.75,33300.0,5.75,5.75,0.0,5.7,5.719999980926514,5.715695050161348,58.467508037169935,0.09999990463256747,88.88885356764062,72.22226637390953,-25.000059604559176,
2019-04-12,5.7,8931.93,41.1,7.2,3.51,2019-04-12,VNG,Construction Materials,Property & Construction,5.75,5.699999809265138,5.75,5.699999809265138,7200.0,5.699999809265138,5.75,0.008733713431011663,5.709999942779541,5.719999917348226,5.710463303195945,54.45590140954617,0.09999990463256925,88.88885356764062,83.33332450306357,-50.00011920911835,
2019-04-17,5.75,9010.29,200.4,35.2,3.48,2019-04-17,VNG,Construction Materials,Property & Construction,5.8499999046325675,5.6500000953674325,5.8499999046325675,5.75,35100.0,5.75,5.699999809265138,-0.008733713431011758,5.729999923706055,5.733333269755046,5.7236422021306295,57.574730586257935,0.15000009536743164,72.22218690097395,83.33329801208502,-39.99996185302713,
2019-04-18,5.75,9010.29,118.4,20.8,3.48,2019-04-18,VNG,Construction Materials,Property & Construction,5.75,5.6500000953674325,5.75,5.75,20800.0,5.75,5.75,0.0,5.7399999618530275,5.7399999618530275,5.732428134753753,57.574730586257935,0.05000019073486239,55.55552023430729,72.22218690097391,-39.99996185302713,
2019-04-19,5.7,8931.93,232.1,40.7,3.51,2019-04-19,VNG,Construction Materials,Property & Construction,5.75,5.699999809265138,5.75,5.699999809265138,40700.0,5.699999809265138,5.75,0.008733713431011663,5.729999923706055,5.726666577657064,5.721618692924214,53.3785632012451,0.04999971389770508,41.666626930199044,56.481444688493376,-60.000038146972166,
2019-04-22,5.65,8853.58,332.7,58.6,3.54,2019-04-22,VNG,Construction Materials,Property & Construction,5.75,5.6500000953674325,5.699999809265138,5.6500000953674325,58500.0,5.6500000953674325,5.699999809265138,0.008810579340706302,5.709999942779541,5.699999968210856,5.697745827071953,49.51228632297954,-0.04999971389770508,24.999960263532376,40.74070247601285,-79.99992370605426,
2019-04-23,5.65,8853.58,175.6,31.0,3.54,2019-04-23,VNG,Construction Materials,Property & Construction,5.699999809265138,5.6500000953674325,5.6500000953674325,5.6500000953674325,31000.0,5.6500000953674325,5.6500000953674325,0.0,5.7,5.6800000190734865,5.681830583170447,49.512286322979534,0.0,8.33329359686571,24.999960263532326,-79.99992370605426,
2019-04-24,5.65,8853.58,186.4,33.0,3.54,2019-04-24,VNG,Construction Materials,Property & Construction,5.6500000953674325,5.599999904632568,5.6500000953674325,5.6500000953674325,33000.0,5.6500000953674325,5.6500000953674325,0.0,5.6800000190734865,5.663333384195964,5.671220420569442,49.51228632297954,0.0,11.11114643235988,14.814800097585938,-79.99992370605426,
2019-04-25,5.65,8853.58,446.7,78.6,3.54,2019-04-25,VNG,Construction Materials,Property & Construction,5.699999809265138,5.599999904632568,5.6500000953674325,5.6500000953674325,78600.0,5.6500000953674325,5.6500000953674325,0.0,5.660000038146973,5.653333409627279,5.664146978835439,49.512286322979534,-0.04999971389770508,22.22229286471971,13.888910964648382,-79.99992370605426,
2019-04-26,5.65,8853.58,175.9,30.9,3.54,2019-04-26,VNG,Construction Materials,Property & Construction,5.699999809265138,5.6500000953674325,5.699999809265138,5.6500000953674325,30800.0,5.6500000953674325,5.6500000953674325,0.0,5.650000095367432,5.650000095367432,5.6594313510127705,49.512286322979534,-0.09999990463256747,33.333439297079536,22.22229286471966,-79.99992370605426,
2019-04-29,5.65,8853.58,136.8,24.1,3.54,2019-04-29,VNG,Construction Materials,Property & Construction,5.699999809265138,5.6500000953674325,5.6500000953674325,5.6500000953674325,24100.0,5.6500000953674325,5.6500000953674325,0.0,5.650000095367432,5.650000095367432,5.656287599130991,49.512286322979534,-0.09999990463256747,38.889039004322015,31.481590388707037,-79.99992370605426,
2019-04-30,5.65,8853.58,198.1,34.9,3.54,2019-04-30,VNG,Construction Materials,Property & Construction,5.699999809265138,5.6500000953674325,5.699999809265138,5.6500000953674325,34900.0,5.6500000953674325,5.6500000953674325,0.0,5.650000095367432,5.650000095367432,5.654191764543138,49.512286322979534,-0.04999971389770508,44.444638711564494,38.889039004321965,-79.99992370605426,
2019-05-02,5.6,8775.23,239.3,42.2,3.57,2019-05-02,VNG,Construction Materials,Property & Construction,5.699999809265138,5.599999904632568,5.699999809265138,5.599999904632568,42200.0,5.599999904632568,5.6500000953674325,0.008888981326336145,5.640000057220459,5.6333333651224775,5.636127811239615,44.31021143038724,-0.15000009536743164,33.33349227920467,38.889056665030346,-100.0,
2019-05-03,5.6,8775.23,1134.4,202.4,3.57,2019-05-03,VNG,Construction Materials,Property & Construction,5.6500000953674325,5.599999904632568,5.6500000953674325,5.599999904632568,202400.0,5.599999904632568,5.599999904632568,0.0,5.630000019073487,5.619999980926513,5.624085175703933,44.31021143038725,-0.15000009536743164,16.666746139602363,31.481625710123794,-100.0,
2019-05-07,5.6,8775.23,1657.6,295.8,3.57,2019-05-07,VNG,Construction Materials,Property & Construction,5.6500000953674325,5.599999904632568,5.6500000953674325,5.599999904632568,295800.0,5.599999904632568,5.599999904632568,0.0,5.619999980926513,5.609999942779541,5.6160567520134785,44.31021143038725,-0.09999990463256925,5.684341886080802e-14,16.666746139602314,-100.0,
2019-05-08,5.55,8696.89,1553.1,278.8,3.6,2019-05-08,VNG,Construction Materials,Property & Construction,5.599999904632568,5.5,5.599999904632568,5.550000190734863,278600.0,5.550000190734863,5.599999904632568,0.008968618586220238,5.6,5.586666679382324,5.59403789825394,39.23946157351954,-0.09999990463256925,8.3333730698011,8.333373069801125,-85.71422732604631,
2019-05-09,5.55,8696.89,165.4,29.8,3.6,2019-05-09,VNG,Construction Materials,Property & Construction,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,29800.0,5.550000190734863,5.550000190734863,0.0,5.580000019073486,5.570000076293946,5.579358662414248,39.239461573519534,-0.09999990463256925,16.666746139602143,8.33337306980105,-79.99992370605469,
2019-05-10,5.45,8540.18,668.0,121.5,3.67,2019-05-10,VNG,Construction Materials,Property & Construction,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,121400.0,5.449999809265137,5.550000190734863,0.018182388447055203,5.55,5.526666673024495,5.5362390446978775,31.07481335122879,-0.2000002861022958,16.666746139602143,13.888955116335078,-100.0,
2019-05-13,5.35,8383.48,920.6,170.6,3.74,2019-05-13,VNG,Construction Materials,Property & Construction,5.5,5.349999904632568,5.449999809265137,5.349999904632568,170600.0,5.349999904632568,5.449999809265137,0.018519030595702535,5.5,5.459999974568685,5.474159331342775,25.410057054450196,-0.30000019073486417,8.3333730698011,13.888955116335078,-100.0,
2019-05-14,5.25,8226.79,361.4,67.9,3.81,2019-05-14,VNG,Construction Materials,Property & Construction,5.349999904632568,5.25,5.349999904632568,5.25,67900.0,5.25,5.349999904632568,0.018868466478694394,5.4300000190734865,5.376666641235351,5.3994395542285165,21.258039866863744,-0.40000009536743253,5.684341886080802e-14,8.33337306980105,-100.0,
2019-05-15,5.15,8070.08,942.1,181.5,3.88,2019-05-15,VNG,Construction Materials,Property & Construction,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,181500.0,5.150000095367432,5.25,0.019231343409939892,5.35,5.283333333333333,5.316293067941488,18.090840074660875,-0.5000000000000009,5.684341886080802e-14,2.777791023267021,-100.0,
2019-05-16,5.15,8070.08,1141.2,222.7,3.88,2019-05-16,VNG,Construction Materials,Property & Construction,5.199999809265137,5.050000190734863,5.199999809265137,5.150000095367432,222600.0,5.150000095367432,5.150000095367432,0.0,5.269999980926514,5.2166666984558105,5.260862077083469,18.09084007466087,-0.5000000000000009,6.6666603088379475,2.22222010294597,-84.61539025843125,
2019-05-17,5.15,8070.08,627.7,122.1,3.88,2019-05-17,VNG,Construction Materials,Property & Construction,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,122100.0,5.150000095367432,5.150000095367432,0.0,5.210000038146973,5.176666736602783,5.223908083178123,18.09084007466087,-0.4499998092651367,14.074063791658027,6.913574700165294,-84.61539025843125,
2019-05-21,5.15,8070.08,29.7,5.8,3.88,2019-05-21,VNG,Construction Materials,Property & Construction,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,5800.0,5.150000095367432,5.150000095367432,0.0,5.170000076293945,5.1566667556762695,5.1992720872412255,18.09084007466087,-0.4499998092651367,25.185174902769138,15.30863300108832,-84.61539025843125,
2019-05-22,5.2,8148.43,336.2,65.3,3.85,2019-05-22,VNG,Construction Materials,Property & Construction,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,65200.0,5.199999809265137,5.150000095367432,-0.009661855714007139,5.160000038146973,5.166666666666667,5.199514661249196,25.412953932203376,-0.40000009536743164,51.85184792726458,30.370362207230528,-76.9231220674498,
2019-05-23,5.2,8148.43,198.4,38.4,3.85,2019-05-23,VNG,Construction Materials,Property & Construction,5.5,5.150000095367432,5.5,5.199999809265137,38400.0,5.199999809265137,5.199999809265137,0.0,5.169999980926514,5.179999923706054,5.19967637725451,25.412953932203376,-0.35000038146972656,55.555532008031655,44.19751827935507,-76.9231220674498,
2019-05-24,5.2,8148.43,360.7,69.6,3.85,2019-05-24,VNG,Construction Materials,Property & Construction,5.25,5.099999904632568,5.199999809265137,5.199999809265137,69500.0,5.199999809265137,5.199999809265137,0.0,5.179999923706054,5.1899998664855955,5.199784187924719,25.412953932203376,-0.35000038146972656,52.777744296148775,53.39504141048162,-75.0000596046543,
2019-05-27,5.2,8148.43,254.8,49.0,3.85,2019-05-27,VNG,Construction Materials,Property & Construction,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,49000.0,5.199999809265137,5.199999809265137,0.0,5.1899998664855955,5.19666649500529,5.199856061704858,25.412953932203376,-0.25,27.777734362043685,45.37033688874132,-75.0000596046543,
2019-05-28,5.1,7991.73,468.9,91.2,3.92,2019-05-28,VNG,Construction Materials,Property & Construction,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,91200.0,5.099999904632568,5.199999809265137,0.019418067876816054,5.179999828338623,5.166666507720947,5.166570676014095,20.567174891391645,-0.25,16.666646798456537,32.40737515221628,-90.90913819875104,
2019-05-29,5.15,8070.08,291.1,56.1,3.88,2019-05-29,VNG,Construction Materials,Property & Construction,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,56100.0,5.150000095367432,5.099999904632568,-0.009756212162808945,5.169999885559082,5.15666659673055,5.161047149131874,27.929289286425135,-0.09999990463256836,12.500004967052606,18.981462042517556,-81.81818969979184,
2019-05-30,5.15,8070.08,652.2,125.9,3.88,2019-05-30,VNG,Construction Materials,Property & Construction,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,125900.0,5.150000095367432,5.150000095367432,0.0,5.159999942779541,5.15,5.15736479787706,27.92928928642513,0.0,15.277828000184,14.814826588564328,-80.00001907348633,
2019-05-31,5.2,8148.43,238.3,46.2,3.85,2019-05-31,VNG,Construction Materials,Property & Construction,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,46100.0,5.199999809265137,5.150000095367432,-0.009661855714007139,5.159999942779541,5.1633332888285315,5.171576468339752,34.85992557010317,0.04999971389770508,48.61116133351734,25.46299810025126,-66.66673730923856,
