Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-08-02,43.25,58387.54,97997.4,2244.7,1.39,2018-08-02,CENTEL,Tourism & Leisure,Services,44.25,43.0,43.75,43.25,2244600.0,41.53240585327149,44.0,0.01719240054037277,43.45,43.53333333333333,43.40452338450385,45.616814847535444,0.5,55.55555555555554,66.6345999679333,-43.75,
2018-08-03,43.5,58725.0,191444.6,4357.6,1.38,2018-08-03,CENTEL,Tourism & Leisure,Services,44.5,43.0,43.25,43.5,4357300.0,41.77247619628906,43.25,-0.0057637047167501294,43.55,43.55,43.43634892300256,47.376888369581614,2.25,47.6190476190476,58.377425044091694,-28.57142857142857,
2018-08-06,43.25,58387.54,166026.6,3795.2,1.39,2018-08-06,CENTEL,Tourism & Leisure,Services,44.5,43.0,44.0,43.25,3794900.0,41.53240585327149,43.5,0.005763704716750134,43.55,43.45,43.37423261533504,45.78910394378376,1.5,29.365079365079353,44.179894179894156,-35.71428571428571,
2018-08-07,44.5,60075.01,142630.3,3228.5,1.35,2018-08-07,CENTEL,Tourism & Leisure,Services,44.75,43.25,44.0,44.5,3228400.0,42.732765197753906,43.25,-0.02849195579430616,43.7,43.766666666666666,43.74948841022336,54.04059815929103,2.0,48.4126984126984,41.798941798941776,-6.666666666666667,
2018-08-08,44.5,60075.01,233530.1,5201.6,1.35,2018-08-08,CENTEL,Tourism & Leisure,Services,45.5,44.25,44.75,44.5,5201400.0,42.732765197753906,44.5,0.0,43.8,44.03333333333333,43.999658940148905,54.04059815929103,2.0,54.126984126984105,43.96825396825395,-22.22222222222222,
2018-08-09,44.0,59400.03,244752.5,5512.8,1.36,2018-08-09,CENTEL,Tourism & Leisure,Services,45.5,43.5,44.75,44.0,5512700.0,42.25262069702149,44.5,0.011299555253933466,43.95,44.1,43.99977262676594,50.510292299530605,0.75,61.90476190476189,54.81481481481479,-33.333333333333336,
2018-08-10,43.75,59062.52,199986.1,4622.1,1.37,2018-08-10,CENTEL,Tourism & Leisure,Services,44.5,42.5,44.25,43.75,4622000.0,42.01254653930664,44.0,0.005698021114637796,44.0,44.03333333333333,43.91651508451063,48.8023767704968,0.75,47.22222222222221,54.41798941798939,-43.75,
2018-08-14,43.0,58050.03,186776.1,4370.6,1.4,2018-08-14,CENTEL,Tourism & Leisure,Services,43.5,42.25,42.75,43.0,4370500.0,41.29233169555664,43.75,0.017291497110061043,43.95,43.7,43.61101005634042,44.01823929712906,-0.25,34.9145299145299,48.01383801383799,-76.92307692307692,
2018-08-15,42.25,57037.54,132512.4,3120.6,1.42,2018-08-15,CENTEL,Tourism & Leisure,Services,43.0,42.0,42.5,42.25,3120400.0,40.57211685180664,43.0,0.01759576189037966,43.5,43.13333333333333,43.15734003756028,39.8343199168869,-1.5,23.962148962148948,35.366300366300344,-92.85714285714285,
2018-08-16,41.75,56362.52,209823.7,5038.0,1.44,2018-08-16,CENTEL,Tourism & Leisure,Services,42.5,41.0,42.25,41.75,5037900.0,40.09197616577149,42.25,0.011904902506318458,42.95,42.55,42.68822669170685,37.301802596570155,-2.25,15.628815628815616,24.835164835164807,-83.33333333333334,
2018-08-17,41.25,55687.54,230750.0,5535.1,1.45,2018-08-17,CENTEL,Tourism & Leisure,Services,42.25,41.25,42.0,41.25,5534900.0,39.61183166503906,41.75,0.012048338516174574,42.4,41.983333333333334,42.20881779447124,34.92294163773303,-2.0,10.317460317460304,16.63614163614161,-94.44444444444444,
2018-08-20,39.5,53325.0,500232.8,12495.1,1.52,2018-08-20,CENTEL,Tourism & Leisure,Services,41.5,39.25,41.5,39.5,12493700.0,37.93133163452149,41.25,0.04335044087361382,41.55,41.016666666666666,41.305878529647494,28.182980063234197,-4.0,9.897292250233415,11.947856065503098,-96.0,
2018-08-21,39.75,53662.51,339516.6,8526.3,1.51,2018-08-21,CENTEL,Tourism & Leisure,Services,40.25,39.25,39.75,39.75,8525900.0,38.17140197753906,39.5,-0.006309169193264721,40.9,40.416666666666664,40.78725235309833,30.243590542000305,-3.5,8.786181139122304,9.666977902271995,-92.0,
2018-08-22,39.5,53325.0,126919.3,3199.8,1.52,2018-08-22,CENTEL,Tourism & Leisure,Services,40.25,39.25,40.0,39.5,3199700.0,37.93133163452149,39.75,0.006309169193264756,40.35,39.95,40.358168235398885,29.34157268480731,-5.0,8.969331322272486,9.217601570542724,-96.0,
2018-08-23,38.5,51975.0,322185.4,8287.0,1.56,2018-08-23,CENTEL,Tourism & Leisure,Services,39.75,38.25,39.5,38.5,8286100.0,36.97104263305664,39.5,0.025642430613337652,39.7,39.333333333333336,39.738778823599255,26.01614203464383,-6.0,9.091880341880328,8.949130934425028,-96.55172413793105,
2018-08-24,37.5,50625.0,353932.9,9432.0,1.6,2018-08-24,CENTEL,Tourism & Leisure,Services,38.5,37.0,38.25,37.5,9431300.0,36.01075744628906,38.5,0.026317308317373358,38.95,38.6,38.992519215732834,23.199067954212538,-6.5,8.351139601139588,8.804117088430788,-94.11764705882352,
2018-08-27,39.25,52987.54,370314.8,9473.1,1.53,2018-08-27,CENTEL,Tourism & Leisure,Services,39.75,37.75,38.0,39.25,9472500.0,37.69125747680664,37.5,-0.045610511252052295,38.9,38.7,39.07834614382189,36.16032968150178,-4.5,28.8639601139601,15.435660018993326,-73.52941176470588,
2018-08-28,39.0,52650.02,179216.8,4552.7,1.54,2018-08-28,CENTEL,Tourism & Leisure,Services,40.0,38.75,39.5,39.0,4552300.0,37.45118713378906,39.25,0.006389798098770988,38.75,38.733333333333334,39.05223076254793,35.24978258088299,-4.0,47.29344729344728,28.169515669515647,-76.47058823529412,
2018-08-29,39.5,53325.0,76099.7,1932.7,1.52,2018-08-29,CENTEL,Tourism & Leisure,Services,39.75,39.0,39.25,39.5,1932600.0,37.93133163452149,39.0,-0.012739025777429714,38.75,38.983333333333334,39.20148717503195,38.56476172551304,-2.75,71.36752136752135,49.17497625830956,-70.58823529411764,
2018-08-30,39.75,53662.51,152259.6,3850.9,1.51,2018-08-30,CENTEL,Tourism & Leisure,Services,40.0,39.25,39.5,39.75,3850700.0,38.17140197753906,39.5,-0.006309169193264721,39.0,39.31666666666667,39.384324783354636,40.20474536970647,-2.0,78.84615384615383,65.83570750237413,-63.333333333333336,
2018-08-31,39.75,53662.51,103723.3,2623.6,1.51,2018-08-31,CENTEL,Tourism & Leisure,Services,39.75,39.25,39.5,39.75,2623500.0,38.17140197753906,39.75,0.0,39.45,39.56666666666667,39.50621652223642,40.20474536970648,-1.5,87.96296296296293,79.39221272554602,-57.69230769230769,
2018-09-03,39.25,52987.54,165460.9,4214.9,1.53,2018-09-03,CENTEL,Tourism & Leisure,Services,40.0,38.75,39.75,39.25,4214700.0,37.69125747680664,39.75,0.012658396871923465,39.45,39.5,39.42081101482428,37.88295875386369,-0.25,73.51851851851849,80.10921177587839,-62.5,
2018-09-04,38.25,51637.53,221478.4,5748.0,1.57,2018-09-04,CENTEL,Tourism & Leisure,Services,39.5,38.0,39.25,38.25,5747500.0,36.73097229003906,39.25,0.025807883955872503,39.3,39.1,39.03054067654952,33.71125784683354,-1.5,47.1296296296296,69.53703703703698,-77.27272727272727,
2018-09-05,38.0,51300.02,99226.6,2609.9,1.58,2018-09-05,CENTEL,Tourism & Leisure,Services,38.5,37.75,38.25,38.0,2609700.0,36.49090194702149,38.25,0.0065574005461590396,39.0,38.666666666666664,38.68702711769968,32.74537927827384,-1.5,21.203703703703678,47.28395061728389,-80.95238095238095,
2018-09-06,38.75,52312.51,237562.9,6218.9,1.55,2018-09-06,CENTEL,Tourism & Leisure,Services,38.75,37.5,38.0,38.75,6218400.0,37.21111679077149,38.0,-0.019544596072970283,38.8,38.583333333333336,38.70801807846645,38.4168291402649,0.25,24.53703703703701,30.95679012345673,-61.111111111111114,
2018-09-07,38.5,51975.0,129155.8,3355.1,1.56,2018-09-07,CENTEL,Tourism & Leisure,Services,38.75,38.25,38.75,38.5,3355000.0,36.97104263305664,38.75,0.00647251450561752,38.55,38.483333333333334,38.63867871897764,37.29365050355265,1.0,33.703703703703674,26.481481481481424,-53.84615384615385,
2018-09-10,38.75,52312.51,110098.3,2834.7,1.55,2018-09-10,CENTEL,Tourism & Leisure,Services,39.25,38.25,38.5,38.75,2834500.0,37.21111679077149,38.5,-0.006472514505617479,38.45,38.55,38.67578581265176,39.19826256937393,-0.5,50.83333333333331,36.35802469135797,-46.15384615384615,
2018-09-11,37.75,50962.51,139724.0,3671.0,1.59,2018-09-11,CENTEL,Tourism & Leisure,Services,38.75,37.25,38.75,37.75,3670700.0,36.25082778930664,38.75,0.026145280104322207,38.35,38.31666666666667,38.36719054176784,34.68344271003471,-1.25,42.49999999999997,42.34567901234562,-75.0,
2018-09-12,37.75,50962.51,181644.3,4863.9,1.59,2018-09-12,CENTEL,Tourism & Leisure,Services,38.0,36.75,37.5,37.75,4863500.0,36.25082778930664,37.75,0.0,38.3,38.11666666666667,38.16146036117856,34.68344271003472,-1.75,42.49999999999997,45.27777777777772,-69.23076923076923,
2018-09-13,38.5,51975.0,225616.3,5860.5,1.56,2018-09-13,CENTEL,Tourism & Leisure,Services,39.0,38.0,38.0,38.5,5860300.0,36.97104263305664,37.75,-0.01967276559870478,38.25,38.18333333333333,38.27430690745238,40.576239326089855,-1.25,44.99999999999997,43.33333333333328,-46.15384615384615,
2018-09-14,38.75,52312.51,93193.8,2412.4,1.55,2018-09-14,CENTEL,Tourism & Leisure,Services,39.0,38.25,38.5,38.75,2412300.0,37.21111679077149,38.5,-0.006472514505617479,38.3,38.35,38.432871271634916,42.43116940060348,-1.0,63.33333333333331,50.27777777777772,-38.46153846153846,
2018-09-17,38.75,52312.51,92478.4,2383.3,1.55,2018-09-17,CENTEL,Tourism & Leisure,Services,39.25,38.5,38.5,38.75,2383200.0,37.21111679077149,38.75,0.0,38.3,38.5,38.53858084775661,42.43116940060347,-0.5,76.66666666666664,61.66666666666661,-38.46153846153846,
2018-09-18,39.75,53662.51,321077.1,8145.4,1.51,2018-09-18,CENTEL,Tourism & Leisure,Services,40.0,38.5,38.75,39.75,8144900.0,38.17140197753906,38.75,-0.0254790853009849,38.7,38.983333333333334,38.94238723183774,49.648349730610455,1.5,84.10256410256407,74.70085470085463,-7.692307692307692,
2018-09-19,42.0,56700.02,891212.3,21475.6,1.43,2018-09-19,CENTEL,Tourism & Leisure,Services,42.75,40.0,40.0,42.0,21474900.0,40.33204650878906,39.75,-0.05505977718302743,39.55,40.083333333333336,39.96159148789183,61.334046546780996,4.0,85.5060728744939,82.0917678812415,-12.5,
2018-09-20,42.0,56700.02,179448.6,4291.4,1.43,2018-09-20,CENTEL,Tourism & Leisure,Services,42.5,41.5,42.25,42.0,4291000.0,40.33204650878906,42.0,0.0,40.25,40.9,40.64106099192789,61.334046546780996,3.25,86.617183985605,85.40860698755428,-12.5,
2018-09-21,41.75,56362.52,195174.9,4689.8,1.44,2018-09-21,CENTEL,Tourism & Leisure,Services,42.25,41.0,42.25,41.75,4689400.0,40.09197616577149,42.0,0.005970166986503754,40.85,41.4,41.01070732795193,59.570621623159944,3.25,81.3381492948056,84.48713538496811,-16.666666666666668,
2018-09-24,41.75,56362.52,167136.8,4026.2,1.44,2018-09-24,CENTEL,Tourism & Leisure,Services,42.25,40.5,41.25,41.75,4025900.0,40.09197616577149,41.75,0.0,41.45,41.7,41.257138218634616,59.570621623159944,3.0,78.75816993464048,82.23783440501698,-16.666666666666668,
2018-09-25,42.5,57375.0,467086.7,10960.5,1.41,2018-09-25,CENTEL,Tourism & Leisure,Services,43.25,41.75,42.25,42.5,10960000.0,40.81219100952149,41.75,-0.017804624633506707,42.0,42.05,41.67142547908974,63.213094407186645,4.75,76.62141779788834,78.90591234244476,-11.538461538461538,
2018-09-26,41.75,56362.52,331153.1,7880.2,1.44,2018-09-26,CENTEL,Tourism & Leisure,Services,43.25,41.25,42.75,41.75,7879500.0,40.09197616577149,42.5,0.017804624633506686,41.95,41.96666666666667,41.69761698605983,57.648301683003666,4.0,66.28273687097213,73.88744153450028,-23.076923076923077,
2018-09-27,42.0,56700.02,143817.0,3448.5,1.43,2018-09-27,CENTEL,Tourism & Leisure,Services,42.25,41.25,42.0,42.0,3448400.0,40.33204650878906,41.75,-0.005970166986503796,41.95,41.983333333333334,41.79841132403988,58.93925557020998,3.5,58.97435897435893,67.2928378810731,-19.23076923076923,
2018-09-28,41.75,56362.52,159976.4,3815.7,1.44,2018-09-28,CENTEL,Tourism & Leisure,Services,42.25,41.5,41.75,41.75,3815500.0,40.09197616577149,42.0,0.005970166986503754,41.95,41.916666666666664,41.782274216026586,57.07523445866979,3.0,48.48484848484844,57.91398144339313,-23.076923076923077,
2018-10-01,41.5,56025.0,155572.2,3748.0,1.45,2018-10-01,CENTEL,Tourism & Leisure,Services,42.25,41.0,42.0,41.5,3747700.0,39.85190200805664,41.75,0.006006024060211949,41.9,41.766666666666666,41.68818281068439,55.20461774252045,2.75,40.7407407407407,49.39998273331599,-26.923076923076923,
2018-10-02,40.75,55012.52,256093.8,6315.6,1.47,2018-10-02,CENTEL,Tourism & Leisure,Services,41.5,40.0,41.5,40.75,6315100.0,39.13168716430664,41.5,0.018237587549780793,41.55,41.38333333333333,41.375455207122926,49.943252989919586,1.0,30.251230251230208,39.82560649227308,-47.61904761904762,
2018-10-03,39.75,53662.51,242654.9,6062.3,1.51,2018-10-03,CENTEL,Tourism & Leisure,Services,41.0,39.5,41.0,39.75,6061700.0,38.17140197753906,40.75,0.024845998586530804,41.15,40.78333333333333,40.833636804748615,43.95823802941823,-2.25,18.130018130018087,29.70732970732963,-70.0,
2018-10-04,39.75,53662.51,208856.1,5277.7,1.51,2018-10-04,CENTEL,Tourism & Leisure,Services,40.0,39.0,39.25,39.75,5277400.0,38.17140197753906,39.75,0.0,40.7,40.31666666666667,40.47242453649908,43.95823802941823,-2.25,18.414918414918372,22.26538893205552,-73.6842105263158,
2018-10-05,39.5,53325.0,86828.8,2201.8,1.52,2018-10-05,CENTEL,Tourism & Leisure,Services,39.75,39.0,39.5,39.5,2201800.0,37.93133163452149,39.75,0.006309169193264756,40.25,39.916666666666664,40.14828302433272,42.496700141794754,-2.25,15.850815850815806,17.46525079858405,-78.94736842105263,
2018-10-08,38.75,52312.51,132412.1,3410.6,1.55,2018-10-08,CENTEL,Tourism & Leisure,Services,39.5,38.25,39.25,38.75,3410300.0,37.21111679077149,39.5,0.019169916107720123,39.7,39.416666666666664,39.68218868288848,38.39359147188512,-3.0,17.948717948717903,17.404817404817322,-90.0,
2018-10-09,39.0,52650.02,89104.1,2290.4,1.54,2018-10-09,CENTEL,Tourism & Leisure,Services,39.5,38.25,38.5,39.0,2290300.0,37.45118713378906,38.75,-0.0064308903302904025,39.35,39.18333333333333,39.45479245525899,40.44712826352053,-3.5,19.347319347319303,17.71561771561763,-85.0,
2018-10-10,39.5,53325.0,67056.6,1701.2,1.52,2018-10-10,CENTEL,Tourism & Leisure,Services,39.75,39.0,39.0,39.5,1701000.0,37.93133163452149,39.0,-0.012739025777429714,39.3,39.233333333333334,39.469861636839326,44.41730138071439,-2.25,38.02863802863798,25.108225108225025,-75.0,
2018-10-11,39.25,52987.54,157670.5,4098.7,1.53,2018-10-11,CENTEL,Tourism & Leisure,Services,39.25,37.25,38.0,39.25,4098500.0,37.69125747680664,39.5,0.0063492276786587445,39.2,39.21666666666667,39.39657442455955,42.88567712688657,-2.75,59.56709956709952,38.9810189810189,-66.66666666666667,
2018-10-12,39.5,53325.0,102088.1,2582.3,1.52,2018-10-12,CENTEL,Tourism & Leisure,Services,40.0,39.0,39.25,39.5,2582200.0,37.93133163452149,39.25,-0.00634922767865878,39.2,39.31666666666667,39.43104961637304,44.92062049933636,-2.25,77.74891774891769,58.44821844821836,-62.5,
2018-10-16,39.5,53325.0,41414.6,1048.9,1.52,2018-10-16,CENTEL,Tourism & Leisure,Services,39.75,39.0,39.5,39.5,1048800.0,37.93133163452149,39.5,0.0,39.35,39.416666666666664,39.454033077582025,44.92062049933636,-2.0,81.21212121212116,72.84271284271276,-62.5,
2018-10-17,39.25,52987.54,53553.0,1362.3,1.53,2018-10-17,CENTEL,Tourism & Leisure,Services,40.0,38.75,39.75,39.25,1362000.0,37.69125747680664,39.5,0.0063492276786587445,39.4,39.38333333333333,39.38602205172135,43.15551742696368,-1.5,78.78787878787874,79.24963924963917,-60.0,
2018-10-18,39.25,52987.54,32427.0,828.4,1.53,2018-10-18,CENTEL,Tourism & Leisure,Services,39.5,38.75,39.0,39.25,828400.0,37.69125747680664,39.25,0.0,39.35,39.333333333333336,39.340681367814234,43.15551742696368,-0.5,75.75757575757571,78.5858585858585,-60.0,
2018-10-19,39.25,52987.54,108799.9,2795.5,1.53,2018-10-19,CENTEL,Tourism & Leisure,Services,39.75,37.75,39.25,39.25,2795400.0,37.69125747680664,39.25,0.0,39.35,39.3,39.31045424520949,43.15551742696368,-0.5,70.70707070707067,75.08417508417502,-60.0,
2018-10-22,39.0,52650.02,32728.4,835.3,1.54,2018-10-22,CENTEL,Tourism & Leisure,Services,39.75,38.75,39.25,39.0,835300.0,37.45118713378906,39.25,0.006389798098770988,39.25,39.18333333333333,39.20696949680633,41.165978515860346,-0.5,64.98316498316494,70.48260381593708,-58.8235294117647,
2018-10-24,39.25,52987.54,83443.6,2140.4,1.53,2018-10-24,CENTEL,Tourism & Leisure,Services,39.5,38.25,38.25,39.25,2140300.0,37.69125747680664,39.0,-0.00638979809877101,39.2,39.18333333333333,39.22131299787089,43.93527241549779,0.5,62.96296296296291,66.2177328843995,-46.66666666666667,
2018-10-25,39.0,52650.02,75691.6,1968.4,1.54,2018-10-25,CENTEL,Tourism & Leisure,Services,39.0,37.75,38.75,39.0,1968300.0,37.45118713378906,39.25,0.006389798098770988,39.15,39.11666666666667,39.14754199858059,41.82591955859956,0.0,61.57407407407402,63.17340067340061,-36.36363636363637,
2018-10-26,39.25,52987.54,36145.1,926.0,1.53,2018-10-26,CENTEL,Tourism & Leisure,Services,39.25,38.75,39.0,39.25,926000.0,37.69125747680664,39.0,-0.00638979809877101,39.15,39.15,39.18169466572039,44.67198090384631,-0.25,68.0555555555555,64.19753086419746,-27.272727272727273,
2018-10-29,39.25,52987.54,58497.2,1489.8,1.53,2018-10-29,CENTEL,Tourism & Leisure,Services,39.5,38.75,39.25,39.25,1489700.0,37.69125747680664,39.25,0.0,39.15,39.18333333333333,39.20446311048026,44.67198090384631,0.0,70.83333333333327,66.82098765432092,-27.272727272727273,
2018-10-30,39.0,52650.02,41899.7,1068.6,1.54,2018-10-30,CENTEL,Tourism & Leisure,Services,39.5,39.0,39.25,39.0,1068500.0,37.45118713378906,39.25,0.006389798098770988,39.15,39.13333333333333,39.136308740320175,42.29653074022439,-0.5,73.80952380952375,70.89947089947083,-36.36363636363637,
2018-10-31,40.25,54337.54,147401.9,3672.0,1.49,2018-10-31,CENTEL,Tourism & Leisure,Services,40.5,39.25,39.75,40.25,3671600.0,38.65154647827149,39.0,-0.0315483577349259,39.35,39.5,39.50753916021345,55.08996940027539,0.75,79.11255411255405,74.58513708513702,-7.692307692307692,
2018-11-01,41.0,55350.02,223630.3,5465.3,1.46,2018-11-01,CENTEL,Tourism & Leisure,Services,41.5,40.25,40.5,41.0,5464900.0,39.37176132202149,40.25,-0.018462062839735442,39.75,40.05,40.00502610680896,60.69239867689408,1.75,81.38528138528132,78.10245310245303,-11.76470588235294,
2018-11-02,41.0,55350.02,149619.4,3656.4,1.46,2018-11-02,CENTEL,Tourism & Leisure,Services,41.25,40.5,41.0,41.0,3656300.0,39.37176132202149,41.0,0.0,40.1,40.46666666666667,40.33668407120597,60.692398676894065,1.75,84.84848484848479,81.78210678210671,-13.333333333333334,
2018-11-05,41.5,56025.0,150578.6,3645.1,1.45,2018-11-05,CENTEL,Tourism & Leisure,Services,41.75,40.25,41.0,41.5,3644800.0,39.85190200805664,41.0,-0.01212136053234485,40.55,40.93333333333333,40.724456047470646,64.11805791802382,2.25,84.84848484848479,83.69408369408363,-6.25,
2018-11-06,41.5,56025.0,104314.4,2502.1,1.45,2018-11-06,CENTEL,Tourism & Leisure,Services,42.0,41.5,41.75,41.5,2501700.0,39.85190200805664,41.5,0.0,41.05,41.25,40.982970698313764,64.11805791802382,2.5,84.84848484848479,84.84848484848479,-11.76470588235294,
2018-11-07,41.25,55687.54,64561.2,1565.3,1.45,2018-11-07,CENTEL,Tourism & Leisure,Services,41.75,40.75,41.75,41.25,1565000.0,39.61183166503906,41.5,0.006042314455962662,41.25,41.31666666666667,41.07198046554251,61.06351742926385,2.0,76.62337662337656,82.10678210678203,-17.64705882352941,
2018-11-08,41.5,56025.0,46028.0,1113.3,1.45,2018-11-08,CENTEL,Tourism & Leisure,Services,41.5,41.0,41.5,41.5,1113300.0,39.85190200805664,41.25,-0.006042314455962586,41.35,41.4,41.21465364369501,62.95440341541328,2.5,70.12987012987007,77.20057720057713,-11.76470588235294,
2018-11-09,40.75,55012.52,22209.0,543.7,1.47,2018-11-09,CENTEL,Tourism & Leisure,Services,41.25,40.5,41.0,40.75,543600.0,39.13168716430664,41.5,0.018237587549780793,41.3,41.2,41.059769095796675,54.45428179114905,1.5,52.380952380952316,66.37806637806631,-29.41176470588235,
2018-11-12,40.75,55012.52,48337.9,1186.0,1.47,2018-11-12,CENTEL,Tourism & Leisure,Services,41.0,40.5,40.75,40.75,1186000.0,39.13168716430664,40.75,0.0,41.15,41.016666666666666,40.95651273053112,54.454281791149064,1.5,38.88888888888882,53.799903799903724,-29.41176470588235,
2018-11-13,39.75,53662.51,94589.4,2370.5,1.51,2018-11-13,CENTEL,Tourism & Leisure,Services,40.5,39.5,40.25,39.75,2370400.0,38.17140197753906,40.75,0.024845998586530804,40.8,40.55,40.554341820354075,45.12796860966935,0.75,18.783068783068725,36.68430335096995,-52.94117647058823,
2018-11-14,40.25,54337.54,95083.7,2365.6,1.49,2018-11-14,CENTEL,Tourism & Leisure,Services,40.75,39.5,39.5,40.25,2365600.0,38.65154647827149,39.75,-0.012500162764231494,40.6,40.36666666666667,40.45289454690272,49.73943020604728,0.0,21.7592592592592,26.477072310405575,-53.84615384615385,
2018-11-15,40.25,54337.54,33517.5,832.7,1.49,2018-11-15,CENTEL,Tourism & Leisure,Services,40.5,40.0,40.5,40.25,832600.0,38.65154647827149,40.25,0.0,40.35,40.25,40.38526303126848,49.73943020604729,-0.75,30.489417989417927,23.67724867724861,-53.84615384615385,
