Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-10-16,9.0,34943.11,225476.6,25269.8,1.52,2019-10-16,PLANB,Media & Publishing,Services,9.0,8.800000190734863,8.949999809265137,9.0,25269700.0,8.79317569732666,8.850000381469727,-0.01680707521245828,8.770000076293945,8.836666742960611,8.815103913050939,61.8450479937284,0.5500001907348615,87.0370586222859,77.9320903439687,-0.0,
2019-10-17,8.95,34748.98,202016.4,22495.6,1.53,2019-10-17,PLANB,Media & Publishing,Services,9.050000190734863,8.899999618530273,9.050000190734863,8.949999809265137,22495300.0,8.74432373046875,9.0,0.00557106636061361,8.839999961853028,8.896666653951009,8.860069211789005,59.72092936160246,0.4999999999999982,85.92593974048397,82.96297018423199,-14.285772673953685,
2019-10-18,8.85,34360.72,126208.8,14206.0,1.54,2019-10-18,PLANB,Media & Publishing,Services,9.050000190734863,8.800000190734863,8.949999809265137,8.850000381469727,14206000.0,8.646621704101562,8.949999809265137,0.011236008851844849,8.880000114440918,8.900000127156575,8.856712935015912,55.62692792313027,0.35000038146972656,79.99998728434237,84.3209952157041,-28.57140910868219,
2019-10-21,8.8,34166.59,87330.8,9983.5,1.55,2019-10-21,PLANB,Media & Publishing,Services,8.850000381469727,8.649999618530272,8.850000381469727,8.800000190734863,9983400.0,8.597771644592285,8.850000381469727,0.005665758965184389,8.890000152587891,8.873333485921224,8.837808686922228,53.65640988890943,0.19999980926513494,59.166683753288886,75.03087025937177,-35.71429544565903,
2019-10-22,8.85,34360.72,94479.9,10742.5,1.54,2019-10-22,PLANB,Media & Publishing,Services,8.850000381469727,8.75,8.850000381469727,8.850000381469727,10742500.0,8.646621704101562,8.800000190734863,-0.005665758965184324,8.890000152587891,8.860000228881836,8.841872585104728,55.35102116460322,0.24999999999999822,49.16674892097705,62.77780665286946,-28.57140910868219,
2019-10-24,8.75,33972.46,88445.4,10041.3,1.56,2019-10-24,PLANB,Media & Publishing,Services,8.949999809265137,8.75,8.850000381469727,8.75,10041000.0,8.548920631408691,8.850000381469727,0.011363801754237958,8.84000015258789,8.813333511352539,8.811248390069819,51.329067946515494,0.10000038146972834,37.5000894068394,48.61117402703513,-42.85718178263588,
2019-10-25,8.45,32807.7,149738.9,17507.2,1.62,2019-10-25,PLANB,Media & Publishing,Services,8.800000190734863,8.449999809265138,8.800000190734863,8.449999809265138,17507000.0,8.255813598632812,8.75,0.034887281572613775,8.740000152587891,8.683333396911621,8.690832196468259,41.610588277398655,-0.15000057220458984,25.00005960455955,37.222299310792025,-100.0,
2019-10-28,8.55,33195.95,221695.9,26642.4,1.6,2019-10-28,PLANB,Media & Publishing,Services,8.600000381469728,7.8499999046325675,8.300000190734862,8.550000190734862,26642400.0,8.353516578674316,8.449999809265138,-0.011764886459930221,8.680000114440919,8.620000076293945,8.643888194557126,45.30883176949514,-0.09999942779541016,29.545484922449774,30.681877977949597,-41.66665673256169,
2019-10-29,8.7,33778.34,132791.8,15327.4,1.57,2019-10-29,PLANB,Media & Publishing,Services,8.800000190734863,8.5,8.550000190734862,8.699999809265138,15327400.0,8.500068664550781,8.550000190734862,-0.01739169848015092,8.660000038146972,8.626666641235351,8.662592066126464,50.361616049711934,-0.050000190734861505,46.969706821705095,33.83841711623816,-29.16669150192923,
2019-10-30,8.65,33584.21,143314.6,16588.7,1.58,2019-10-30,PLANB,Media & Publishing,Services,8.75,8.550000190734862,8.649999618530272,8.649999618530272,16588700.0,8.451217651367188,8.699999809265138,0.005763726893750162,8.619999885559082,8.623333168029784,8.6583945835944,48.75297405990459,-0.2000007629394549,71.21212449612379,49.242438746759575,-33.33337306975383,
2019-10-31,8.75,33972.46,183612.4,20999.2,1.56,2019-10-31,PLANB,Media & Publishing,Services,8.850000381469727,8.649999618530272,8.75,8.75,20999100.0,8.548920631408691,8.649999618530272,-0.011494423526282731,8.619999885559082,8.666666539510091,8.688929722396267,52.035957847640155,-0.25,79.99998164899877,66.0606043222759,-25.000009934105073,
2019-11-01,8.85,34360.72,160524.2,18064.5,1.54,2019-11-01,PLANB,Media & Publishing,Services,8.949999809265137,8.75,8.899999618530273,8.850000381469727,18064400.0,8.646621704101562,8.75,-0.01136380175423802,8.7,8.743333371480306,8.74261994208742,55.116651704444365,-0.09999942779541016,84.54545392806813,78.58585335773024,-16.666646798456465,
2019-11-04,9.05,35137.23,211879.7,23593.2,1.51,2019-11-04,PLANB,Media & Publishing,Services,9.050000190734863,8.850000381469727,8.899999618530273,9.050000190734863,23593100.0,8.842025756835938,8.850000381469727,-0.022347276663748937,8.8,8.86000010172526,8.845080024969901,60.54673909668361,0.19999980926513672,93.63636958698277,86.0606017213499,-0.0,
2019-11-05,9.4,36496.13,672899.4,71290.8,1.45,2019-11-05,PLANB,Media & Publishing,Services,9.699999809265137,9.100000381469727,9.149999618530273,9.399999618530273,71290500.0,9.183982849121094,9.050000190734863,-0.03794486990656156,8.939999961853028,9.059999974568685,9.030053222823359,67.8415995235184,0.5999994277954102,88.27405345958938,88.81862565821343,-16.21622736215474,
2019-11-06,9.4,36496.13,170130.5,17999.7,1.45,2019-11-06,PLANB,Media & Publishing,Services,9.550000190734863,9.350000381469727,9.5,9.399999618530273,17999600.0,9.183982849121094,9.399999618530273,0.0,9.089999961853028,9.2133331934611,9.153368688058997,67.8415995235184,0.5499992370605469,81.7805255642158,87.89698287026266,-16.21622736215474,
2019-11-07,9.55,37078.52,161795.9,17057.8,1.43,2019-11-07,PLANB,Media & Publishing,Services,9.550000190734863,9.300000190734863,9.399999618530273,9.550000190734863,17057700.0,9.330535888671877,9.399999618530273,-0.01583152577080407,9.25,9.36666660308838,9.285579188950953,70.52304363294715,0.8000001907348633,76.51737999768126,82.19065300716215,-8.108087906094516,
2019-11-08,9.4,36496.13,133993.8,14231.3,1.45,2019-11-08,PLANB,Media & Publishing,Services,9.550000190734863,9.350000381469727,9.449999809265137,9.399999618530273,14231200.0,9.183982849121094,9.550000190734863,0.015831525770804135,9.359999847412109,9.416666475931804,9.32371933214406,64.73934281166063,0.9499998092651349,73.44831930265445,77.24874162151718,-16.21622736215474,
2019-11-11,9.35,36302.01,161218.9,17178.6,1.46,2019-11-11,PLANB,Media & Publishing,Services,9.550000190734863,9.25,9.449999809265137,9.350000381469727,17178400.0,9.1351318359375,9.399999618530273,0.005333264594575542,9.419999885559083,9.413333320617676,9.332479681919283,62.89713210899042,0.8000001907348651,63.527701952561564,71.1644670842991,-18.918888964209106,
2019-11-12,9.35,36302.01,111773.5,11901.3,1.46,2019-11-12,PLANB,Media & Publishing,Services,9.5,9.300000190734863,9.350000381469727,9.350000381469727,11901200.0,9.1351318359375,9.350000381469727,0.0,9.410000038146972,9.390000152587891,9.338319915102764,62.89713210899043,0.6500005722045881,46.56866061812239,61.18156062444614,-18.918888964209106,
2019-11-13,9.15,35525.49,90013.9,9710.2,1.49,2019-11-13,PLANB,Media & Publishing,Services,9.399999618530273,9.149999618530273,9.300000190734863,9.149999618530273,9710100.0,8.939727783203125,9.350000381469727,0.021622546502747468,9.360000038146973,9.30333334604899,9.275546482911933,55.62834608855296,0.5000000000000018,25.000048566737632,45.0321370458072,-29.729741572289406,
2019-11-14,8.6,33390.08,421481.3,48660.5,1.59,2019-11-14,PLANB,Media & Publishing,Services,9.050000190734863,8.550000190734862,9.050000190734863,8.600000381469728,48660100.0,8.40236759185791,9.149999618530273,0.0619915899803424,9.170000076293945,9.050000127156576,9.050364449097865,41.498022667218784,-0.14999961853027166,12.777819456855054,28.115509547238364,-59.45943159461301,
2019-11-15,8.65,33584.21,143832.7,16659.8,1.58,2019-11-15,PLANB,Media & Publishing,Services,8.75,8.5,8.600000381469728,8.649999618530272,16659600.0,8.451217651367188,8.600000381469728,-0.005797029226834083,9.020000076293945,8.876666641235351,8.916909505575333,42.910484830796406,-0.2000007629394549,6.428564811241716,14.735477611611474,-87.50002980232728,
2019-11-18,8.6,33390.08,59845.4,6928.6,1.59,2019-11-18,PLANB,Media & Publishing,Services,8.75,8.550000190734862,8.649999618530272,8.600000381469728,6928600.0,8.40236759185791,8.649999618530272,0.005797029226834219,8.870000076293945,8.736666742960612,8.811273130873465,41.828449922914885,-0.44999980926513494,9.76191086023266,9.656098376109817,-91.66663355296971,
2019-11-19,8.65,33584.21,72932.5,8421.5,1.58,2019-11-19,PLANB,Media & Publishing,Services,8.699999809265138,8.600000381469728,8.649999618530272,8.649999618530272,8421300.0,8.451217651367188,8.600000381469728,-0.005797029226834083,8.729999923706055,8.663333257039389,8.757515293425733,43.35874074596453,-0.7500000000000018,13.650781617530606,9.947085763001667,-87.50002980232728,
2019-11-20,8.45,32807.7,115169.6,13564.4,1.62,2019-11-20,PLANB,Media & Publishing,Services,8.600000381469728,8.350000381469728,8.600000381469728,8.449999809265138,13564200.0,8.255813598632812,8.649999618530272,0.02339285804633119,8.589999961853028,8.569999885559081,8.655010132038868,38.9656089497112,-0.9499998092651349,13.65076864236048,12.354487040041255,-92.59263183846585,
2019-11-21,8.35,32419.44,293669.6,35954.1,1.63,2019-11-21,PLANB,Media & Publishing,Services,8.350000381469728,8.0,8.300000190734862,8.350000381469728,35953700.0,8.158112525939941,8.449999809265138,0.011904834249148765,8.539999961853027,8.490000025431316,8.553340215182487,36.95949868287801,-1.199999809265135,25.872995103135242,17.724848454342112,-79.411739956546,
2019-11-22,8.2,31837.05,182647.3,22095.0,1.66,2019-11-22,PLANB,Media & Publishing,Services,8.550000190734862,8.149999618530272,8.350000381469728,8.199999809265138,22094600.0,8.01155948638916,8.350000381469728,0.018127453537902183,8.45,8.376666641235351,8.435560079876705,34.13505713664834,-1.199999809265135,29.20633173312567,22.910031826207135,-88.23530401738145,
2019-11-25,8.45,32807.7,123542.3,14710.5,1.62,2019-11-25,PLANB,Media & Publishing,Services,8.5,8.199999809265138,8.199999809265138,8.449999809265138,14710200.0,8.255813598632812,8.199999809265138,-0.030032287787051016,8.419999885559083,8.376666577657064,8.440373323006183,42.04394874293765,-0.9000005722045881,45.873021106329894,33.65078264753027,-70.96775781351413,
2019-11-26,8.4,32613.56,67692.9,8040.2,1.62,2019-11-26,PLANB,Media & Publishing,Services,8.5,8.350000381469728,8.399999618530272,8.399999618530272,8040200.0,8.206963539123535,8.449999809265138,0.005934758360705227,8.369999885559082,8.369999821980795,8.426915421514213,40.9892553903884,-0.9500007629394549,52.53963549753772,42.53966277899777,-74.19357617365003,
2019-11-27,8.15,31642.92,163878.3,19889.0,1.67,2019-11-27,PLANB,Media & Publishing,Services,8.449999809265138,8.149999618530272,8.350000381469728,8.149999618530272,19888700.0,7.962708473205566,8.399999618530272,0.030213779989535332,8.30999984741211,8.296666399637859,8.3346101538529,36.13342596347942,-1.0000000000000018,52.74163790465218,50.384764836173275,-90.32260644696075,
2019-11-28,8.1,31448.8,84671.9,10394.0,1.69,2019-11-28,PLANB,Media & Publishing,Services,8.25,8.050000190734862,8.199999809265138,8.100000381469728,10393900.0,7.913857936859131,8.149999618530272,0.006153771673248352,8.259999847412109,8.226666577657063,8.256406896391843,35.23888116061929,-0.5,34.646415768862916,46.64256305701761,-93.54836327972852,
2019-11-29,8.0,31060.54,131027.6,16412.3,1.71,2019-11-29,PLANB,Media & Publishing,Services,8.100000381469728,7.9000000953674325,8.100000381469728,8.0,16411600.0,7.816155433654785,8.100000381469728,0.012422567093584235,8.219999885559082,8.139999961853027,8.170937930927895,33.463600098299274,-0.6499996185302717,17.979780008285317,35.12261122726681,-93.75000558793585,
2019-12-02,7.8,30284.02,154111.3,19709.4,1.75,2019-12-02,PLANB,Media & Publishing,Services,8.0,7.699999809265138,7.949999809265138,7.800000190734862,19709100.0,7.6207518577575675,8.0,0.025317783531102797,8.089999961853028,8.000000063578288,8.047292017530218,30.203076552362635,-0.800000190734866,13.055578757211165,21.893924844786472,-94.11762395944314,
2019-12-03,7.85,30478.16,79983.1,10185.8,1.74,2019-12-03,PLANB,Media & Publishing,Services,7.949999809265138,7.75,7.75,7.8499999046325675,10185600.0,7.669602394104004,7.800000190734862,-0.0063897614968661965,7.980000019073486,7.9200000445048016,7.981527979897668,31.978341017762897,-0.7999997138977042,16.38890361343914,15.808087459645215,-88.88888496430445,
2019-12-04,7.65,29701.64,140313.5,18184.1,1.78,2019-12-04,PLANB,Media & Publishing,Services,7.9000000953674325,7.6500000953674325,7.800000190734862,7.6500000953674325,18183800.0,7.474198818206787,7.8499999046325675,0.025807859340824087,7.880000114440918,7.810000069936117,7.871018685054256,28.835127119708616,-0.799999713897706,10.8333524730432,13.425944947897841,-100.0,
2019-12-06,7.35,28536.87,145238.6,19312.2,1.86,2019-12-06,PLANB,Media & Publishing,Services,7.75,7.3499999046325675,7.6500000953674325,7.3499999046325675,19311600.0,7.181092739105225,7.6500000953674325,0.040005360055191105,7.730000019073486,7.633333333333334,7.697345758247026,24.901456991473616,-1.0000004768371609,6.666670905218964,11.296308997233774,-100.0,
2019-12-09,7.4,28731.0,101917.4,13803.2,1.84,2019-12-09,PLANB,Media & Publishing,Services,7.550000190734862,7.25,7.3499999046325675,7.4000000953674325,13803000.0,7.2299442291259775,7.3499999046325675,-0.006779712848030587,7.610000038146973,7.523333358764648,7.5982305372871615,26.687401794309217,-0.799999713897706,6.66667090521909,8.055564761160424,-89.65516447595584,
2019-12-11,7.65,29701.64,195333.3,25419.9,1.78,2019-12-11,PLANB,Media & Publishing,Services,7.9000000953674325,7.449999809265138,7.5,7.6500000953674325,25419700.0,7.474198818206787,7.4000000953674325,-0.03322564720716055,7.580000019073486,7.536666711171468,7.615487056647252,34.97194989215583,-0.799999713897706,25.71429968421138,13.015880498216484,-70.37037167856519,
2019-12-12,7.7,29895.77,175482.2,22732.7,1.77,2019-12-12,PLANB,Media & Publishing,Services,7.8499999046325675,7.5,7.699999809265138,7.699999809265138,22732400.0,7.523049354553223,7.6500000953674325,-0.006514643784101089,7.55,7.576666641235351,7.643657974186548,36.509363177324374,-0.699999809265134,48.79120959403539,27.057393394488628,-65.38463513526389,
2019-12-13,7.6,29507.51,105946.4,13712.0,1.8,2019-12-13,PLANB,Media & Publishing,Services,7.9000000953674325,7.5999999046325675,7.8499999046325675,7.5999999046325675,13711800.0,7.4253478050231925,7.699999809265138,0.013072069344937662,7.539999961853027,7.593333276112874,7.629105284335221,34.74890268729385,-0.5499997138977042,60.073249113477424,44.85958613057474,-73.07693436300804,
2019-12-16,7.65,29701.64,24492.8,3198.3,1.78,2019-12-16,PLANB,Media & Publishing,Services,7.75,7.5999999046325675,7.6500000953674325,7.6500000953674325,3198100.0,7.474198818206787,7.5999999046325675,-0.0065574255608365425,7.6,7.629999987284342,7.636070221345959,36.3920213121894,-0.4500002861022958,61.538442728319815,56.80096714527755,-67.9999923706054,
2019-12-17,7.15,27760.36,228179.3,31657.2,1.91,2019-12-17,PLANB,Media & Publishing,Services,7.550000190734862,7.050000190734862,7.550000190734862,7.1500000953674325,31656600.0,6.985689163208008,7.6500000953674325,0.06759329026075674,7.55,7.480000019073486,7.4740468460197835,28.659638122488445,-0.8499999046325675,42.383098146035344,54.6649299959442,-93.10345394574567,
2019-12-18,7.3,28342.74,114110.4,15557.9,1.87,2019-12-18,PLANB,Media & Publishing,Services,7.5,7.25,7.25,7.300000190734862,15557700.0,7.132242202758789,7.1500000953674325,-0.020762004238389826,7.480000019073486,7.396666749318441,7.4160312942581434,33.220383874474194,-0.5,34.238310389972014,46.05328375477573,-82.14285227717056,
2019-12-19,7.55,29313.38,146650.3,19715.9,1.81,2019-12-19,PLANB,Media & Publishing,Services,7.5999999046325675,7.25,7.300000190734862,7.550000190734862,19715700.0,7.3764967918396,7.300000190734862,-0.03367321424142027,7.4500000953674315,7.420000139872233,7.460687593083716,40.06278896198341,-0.2999997138977051,33.333333333333194,36.651580623113524,-58.33332671059401,
2019-12-20,7.25,28148.61,312982.8,43321.4,1.88,2019-12-20,PLANB,Media & Publishing,Services,7.5,7.050000190734862,7.449999809265138,7.25,43321300.0,7.083390712738037,7.550000190734862,0.04054611965724539,7.380000114440918,7.353333441416423,7.390458395389144,35.399363282871086,-0.40000009536743253,38.935571042021046,35.50240492177543,-80.95240257764493,
2019-12-23,7.1,27566.23,123062.4,17090.0,1.92,2019-12-23,PLANB,Media & Publishing,Services,7.3499999046325675,7.0999999046325675,7.300000190734862,7.0999999046325675,17089900.0,6.936838150024414,7.25,0.020906698251346476,7.270000076293945,7.2600000381469725,7.293638898470285,33.321478910900574,-0.25,32.16193564050611,34.81028000528679,-94.7368711645972,
2019-12-24,7.2,27954.48,191015.3,26617.3,1.9,2019-12-24,PLANB,Media & Publishing,Services,7.4000000953674325,7.0999999046325675,7.1500000953674325,7.199999809265138,26617000.0,7.0345401763916025,7.0999999046325675,-0.013986228915819219,7.280000019073486,7.236666615804037,7.262425868735236,36.00463371128069,-0.20000028610229492,21.64498100379606,30.914162562107748,-83.33336865461912,
2019-12-25,7.35,28536.87,47423.3,6495.1,1.86,2019-12-25,PLANB,Media & Publishing,Services,7.3499999046325675,7.199999809265138,7.199999809265138,7.3499999046325675,6495100.0,7.181092739105225,7.199999809265138,-0.0206193007185282,7.289999961853027,7.259999910990397,7.291617214034346,39.89193069879402,-0.30000019073486506,30.302988267776822,28.036634970693004,-64.70591205214475,
