Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-12-19,21.9,19593.21,28206.9,1294.3,5.71,2018-12-19,MAJOR,Media & Publishing,Services,22.299999237060547,21.299999237060547,22.299999237060547,21.899999618530273,1294300.0,19.34814453125,22.299999237060547,0.018100024849794876,22.299999618530272,22.233332951863606,22.248822543668084,40.2435454093017,-0.5,42.063462028394895,36.243391930011605,-62.49998509884235,
2018-12-20,21.2,18966.95,16110.0,754.8,5.9,2018-12-20,MAJOR,Media & Publishing,Services,21.899999618530273,21.100000381469727,21.899999618530273,21.200000762939453,754800.0,18.729711532592773,21.899999618530273,0.03248540173806983,22.079999923706055,21.866666666666667,21.899215283425207,31.809073692967594,-1.2999992370605469,27.61902606105548,36.190462917354644,-94.44442089692048,
2018-12-21,21.5,19235.35,17785.5,826.9,5.81,2018-12-21,MAJOR,Media & Publishing,Services,21.700000762939453,21.200000762939453,21.200000762939453,21.5,826900.0,18.994754791259766,21.200000762939453,-0.014051717467940919,21.879999923706055,21.673333358764648,21.76614352228347,37.795523364810165,-1.1000003814697301,25.396818909252165,31.693102332900853,-77.77778955153975,
2018-12-24,21.5,19235.35,12723.8,592.3,5.81,2018-12-24,MAJOR,Media & Publishing,Services,21.600000381469727,21.299999237060547,21.600000381469727,21.5,592200.0,18.994754791259766,21.5,0.0,21.679999923706056,21.5466667175293,21.677429014855647,37.795523364810165,-1.1000003814697301,21.367517605490345,24.794454191932672,-77.77778955153975,
2018-12-25,20.5,18340.68,24374.6,1182.4,6.1,2018-12-25,MAJOR,Media & Publishing,Services,21.299999237060547,20.200000762939453,21.299999237060547,20.5,1182300.0,18.111276626586914,21.5,0.047628048989254664,21.320000076293944,21.15333340962728,21.28495267657043,28.291540606616504,-2.2999992370605504,23.90718301795439,23.557173177565645,-88.88891243641285,
2018-12-26,20.5,18340.68,7684.1,373.2,6.1,2018-12-26,MAJOR,Media & Publishing,Services,20.799999237060547,20.399999618530273,20.5,20.5,373200.0,18.111276626586914,20.5,0.0,21.04000015258789,20.88000005086263,21.023301784380287,28.2915406066165,-2.10000038146973,20.90064454763586,22.058448390360212,-88.88891243641285,
2018-12-27,20.6,18430.15,15535.7,752.1,6.07,2018-12-27,MAJOR,Media & Publishing,Services,21.0,20.5,20.799999237060547,20.600000381469727,752100.0,18.19962501525879,20.5,-0.004866208169120658,20.920000076293945,20.73333346048991,20.882201316743433,30.30343308062306,-1.6999988555908203,19.533118465040527,21.446982010210274,-85.18519303435984,
2018-12-28,20.6,18430.15,19295.7,940.8,6.07,2018-12-28,MAJOR,Media & Publishing,Services,20.700000762939453,20.200000762939453,20.5,20.600000381469727,940700.0,18.19962501525879,20.600000381469727,0.0,20.74000015258789,20.626666895548503,20.788134338318866,30.30343308062306,-1.8999996185302734,24.295025389476603,21.576262800717675,-85.18519303435984,
2019-01-02,20.6,18430.15,12430.2,606.6,6.07,2019-01-02,MAJOR,Media & Publishing,Services,20.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727,606600.0,18.19962501525879,20.600000381469727,0.0,20.560000228881837,20.58000030517578,20.725423019369153,30.30343308062306,-1.8999996185302734,30.533900823634657,24.787348226050607,-85.18519303435984,
2019-01-03,20.4,18251.21,9538.5,464.6,6.13,2019-01-03,MAJOR,Media & Publishing,Services,20.700000762939453,20.399999618530273,20.5,20.399999618530273,464400.0,18.022930145263672,20.600000381469727,0.009756212162808971,20.54000015258789,20.526666768391927,20.61694855242286,28.34701624104776,-1.8999996185302734,29.978314008716392,28.26908007394256,-92.00004577636719,
2019-01-04,20.4,18251.21,18931.7,928.9,6.13,2019-01-04,MAJOR,Media & Publishing,Services,20.5,20.299999237060547,20.399999618530273,20.399999618530273,928900.0,18.022930145263672,20.399999618530273,0.0,20.520000076293947,20.479999923706053,20.54463224112533,28.34701624104776,-1.5,28.787804569354606,29.766673133901893,-91.66671302584221,
2019-01-07,21.4,19145.88,45246.1,2150.7,5.84,2019-01-07,MAJOR,Media & Publishing,Services,21.399999618530273,20.399999618530273,20.5,21.399999618530273,2150700.0,18.90640640258789,20.399999618530273,-0.047856022051443396,20.679999923706056,20.7733331044515,20.829754700260313,47.720111267072944,0.1999988555908203,49.99992052706458,36.25534636837853,-50.00003973643624,
2019-01-08,21.5,19235.35,51875.0,2405.2,5.81,2019-01-08,MAJOR,Media & Publishing,Services,21.899999618530273,21.5,21.5,21.5,2405200.0,18.994754791259766,21.399999618530273,-0.004662030931499662,20.85999984741211,21.046666463216145,21.053169800173542,49.19195628540128,0.0,67.15682520857261,48.64818343499727,-40.90909484989592,
2019-01-09,21.0,18788.02,20033.6,937.9,5.95,2019-01-09,MAJOR,Media & Publishing,Services,21.600000381469727,21.0,21.5,21.0,937800.0,18.553014755249023,21.5,0.023530497410194036,20.939999771118163,21.093333180745443,21.03544653344903,42.74513421882819,-0.5,73.40687736267172,63.52120769943631,-61.90477055487536,
2019-01-10,21.4,19145.88,38703.4,1815.9,5.84,2019-01-10,MAJOR,Media & Publishing,Services,21.5,21.0,21.0,21.399999618530273,1815700.0,18.90640640258789,21.0,-0.01886846647869452,21.139999771118163,21.246666463216147,21.15696422847611,48.52718983982219,0.8999996185302734,62.99021317953134,67.85130525025856,-29.41178450536246,
2019-01-11,21.4,19145.88,40112.0,1867.2,5.84,2019-01-11,MAJOR,Media & Publishing,Services,21.799999237060547,21.299999237060547,21.5,21.399999618530273,1867000.0,18.90640640258789,21.399999618530273,0.0,21.339999771118165,21.333333079020182,21.23797602516083,48.5271898398222,0.8999996185302734,59.722237123379955,65.37310922186101,-29.41178450536246,
2019-01-14,21.6,19324.82,32126.7,1488.4,5.79,2019-01-14,MAJOR,Media & Publishing,Services,21.799999237060547,21.299999237060547,21.399999618530273,21.600000381469727,1488400.0,19.083101272583008,21.399999618530273,-0.009302428148637193,21.379999923706055,21.41999994913737,21.35865081059713,51.34735683340297,1.0,67.36113714216144,63.35786248169092,-17.647025824395904,
2019-01-15,21.6,19324.82,16034.1,742.4,5.79,2019-01-15,MAJOR,Media & Publishing,Services,21.700000762939453,21.5,21.600000381469727,21.600000381469727,742400.0,19.083101272583008,21.600000381469727,0.0,21.4,21.493333435058595,21.439100667554662,51.34735683340297,1.0,69.44450772843624,65.50929399799256,-17.647025824395904,
2019-01-16,21.4,19145.88,48736.2,2261.4,5.84,2019-01-16,MAJOR,Media & Publishing,Services,21.799999237060547,21.200000762939453,21.600000381469727,21.399999618530273,2261400.0,18.90640640258789,21.600000381469727,0.009302428148637255,21.479999923706053,21.493333307902017,21.426066984546534,48.308916647902095,0.7999992370605469,63.88895217288067,66.89819901449279,-29.41178450536246,
2019-01-17,21.8,19503.75,44459.4,2082.5,5.73,2019-01-17,MAJOR,Media & Publishing,Services,21.799999237060547,20.899999618530273,21.399999618530273,21.799999237060547,2082500.0,19.259796142578125,21.399999618530273,-0.018519030595702632,21.559999847412108,21.599999745686848,21.55071106871787,54.12582253232658,1.3999996185302734,75.00003973646783,69.44449987926158,-5.882379340483278,
2019-01-18,21.4,19145.88,26189.6,1217.3,5.84,2019-01-18,MAJOR,Media & Publishing,Services,21.799999237060547,21.399999618530273,21.799999237060547,21.399999618530273,1217300.0,18.90640640258789,21.799999237060547,0.018519030595702535,21.559999847412108,21.54666633605957,21.500473918655338,48.30204059888885,1.0,68.51852636769325,69.1358394256806,-29.41178450536246,
2019-01-21,21.2,18966.95,6671.6,312.5,5.9,2019-01-21,MAJOR,Media & Publishing,Services,21.5,21.200000762939453,21.5,21.200000762939453,312500.0,18.729711532592773,21.399999618530273,0.009389686536441375,21.479999923706053,21.42666664123535,21.400316200083378,45.669597821393054,-0.1999988555908203,62.96301790718562,68.82719467044892,-41.17643098927508,
2019-01-22,22.4,20040.54,112162.2,5053.1,5.58,2019-01-22,MAJOR,Media & Publishing,Services,22.60000038146973,21.299999237060547,21.299999237060547,22.399999618530273,5053100.0,19.789884567260746,21.200000762939453,-0.0550597241654194,21.639999771118163,21.73333320617676,21.733544006232343,59.76587825954485,0.8999996185302734,59.04143608009599,63.507660118324964,-8.695681018490632,
2019-01-23,23.9,21382.54,88830.2,3772.7,5.23,2019-01-23,MAJOR,Media & Publishing,Services,24.29999923706055,22.60000038146973,22.70000076293945,23.899999618530273,3772500.0,21.11509895324707,22.399999618530273,-0.06481750114529294,22.139999771118163,22.48666648864746,22.45569587699832,70.14130706062782,2.8999996185302734,69.93467771819664,63.979710568492756,-9.999990463256916,
2019-01-24,23.4,20935.21,45507.1,1925.8,5.34,2019-01-24,MAJOR,Media & Publishing,Services,24.20000076293945,23.399999618530273,24.10000038146973,23.399999618530273,1925700.0,20.673358917236328,23.899999618530273,0.021142436914857825,22.45999984741211,22.906666437784832,22.770463790842303,64.22616114778437,2.0,82.47943282894718,70.48518220907995,-23.07691555286469,
2019-01-25,23.1,20666.82,27608.3,1188.9,5.41,2019-01-25,MAJOR,Media & Publishing,Services,23.399999618530273,23.10000038146973,23.399999618530273,23.10000038146973,1188900.0,20.40831756591797,23.399999618530273,0.0129033720199418,22.8,23.11999994913737,22.880309321051445,60.92331385077922,1.7000007629394567,73.49779480385027,75.30396845033137,-35.29408794785529,
2019-01-28,23.4,20935.21,25916.8,1112.1,5.34,2019-01-28,MAJOR,Media & Publishing,Services,23.399999618530273,23.10000038146973,23.20000076293945,23.399999618530273,1112000.0,20.673358917236328,23.10000038146973,-0.01290337201994171,23.239999771118164,23.319999821980794,23.053539420211056,62.96394483320984,1.7999992370605469,67.41936436994227,74.46553066757991,-26.470579985515446,
2019-01-29,23.4,20935.21,30945.4,1325.6,5.34,2019-01-29,MAJOR,Media & Publishing,Services,23.5,23.20000076293945,23.399999618530273,23.399999618530273,1325500.0,20.673358917236328,23.399999618530273,0.0,23.439999771118163,23.373333104451497,23.169026152984127,62.96394483320983,1.7999992370605469,59.449721162952066,66.7889601122482,-26.470579985515446,
2019-01-30,23.3,20845.75,37070.1,1583.6,5.36,2019-01-30,MAJOR,Media & Publishing,Services,23.60000038146973,23.29999923706055,23.399999618530273,23.29999923706055,1583500.0,20.585012435913086,23.399999618530273,0.004282678234058643,23.31999969482422,23.326666259765624,23.212683847676267,61.73040318811418,1.899999618530277,45.0801769615965,57.31642083149695,-29.41176800579382,
2019-01-31,23.6,21114.16,42314.7,1788.0,5.3,2019-01-31,MAJOR,Media & Publishing,Services,23.899999618530273,23.29999923706055,23.399999618530273,23.60000038146973,1787900.0,20.850055694580078,23.29999923706055,-0.01279340036806388,23.35999984741211,23.419999821980795,23.341789358940755,63.9975439892806,1.8000011444091832,42.580192591277985,49.03669690527553,-20.588203944958376,
2019-02-01,23.6,21114.16,17563.7,741.7,5.3,2019-02-01,MAJOR,Media & Publishing,Services,23.79999923706055,23.60000038146973,23.79999923706055,23.60000038146973,741700.0,20.850055694580078,23.60000038146973,0.0,23.45999984741211,23.5,23.427859699783745,63.9975439892806,2.2000007629394567,47.7272756829259,45.12921507860013,-20.588203944958376,
2019-02-04,23.7,21203.62,11755.6,494.9,5.27,2019-02-04,MAJOR,Media & Publishing,Services,24.0,23.60000038146973,23.60000038146973,23.70000076293945,494900.0,20.938404083251953,23.60000038146973,-0.00422835213708709,23.520000076293947,23.58000030517578,23.518573387502315,64.79558809078614,2.4999999999999964,62.50005960470179,50.9358426263019,-17.647015924680105,
2019-02-05,23.6,21114.16,8518.7,360.1,5.3,2019-02-05,MAJOR,Media & Publishing,Services,23.899999618530273,23.60000038146973,23.899999618530273,23.60000038146973,360100.0,20.850055694580078,23.70000076293945,0.004228352137087176,23.560000228881837,23.60666707356771,23.545715718824788,63.29241276392399,1.2000007629394567,55.95245961428873,55.39326496730548,-20.588203944958376,
2019-02-06,23.7,21203.62,17831.3,751.8,5.27,2019-02-06,MAJOR,Media & Publishing,Services,23.899999618530273,23.60000038146973,23.60000038146973,23.70000076293945,751800.0,20.938404083251953,23.60000038146973,-0.00422835213708709,23.640000534057616,23.65333391825358,23.59714406686301,64.182680245031,-0.19999885559082387,54.16677736092674,57.539765526639094,-19.35479901457728,
2019-02-07,23.9,21382.54,16733.1,700.2,5.23,2019-02-07,MAJOR,Media & Publishing,Services,24.0,23.70000076293945,23.70000076293945,23.899999618530273,700100.0,21.11509895324707,23.70000076293945,-0.008403362643765464,23.700000381469728,23.740000279744468,23.698095917418765,65.95215115053732,0.5,58.333384422891804,56.1508737993691,-12.90321985218666,
2019-02-08,23.9,21382.54,22273.3,931.5,5.23,2019-02-08,MAJOR,Media & Publishing,Services,24.10000038146973,23.79999923706055,23.899999618530273,23.899999618530273,931500.0,21.11509895324707,23.899999618530273,0.0,23.760000228881836,23.80666669209798,23.765397151122603,65.95215115053732,0.7999992370605433,64.04758034910712,58.849247377641895,-13.333320617675883,
2019-02-11,23.7,21203.62,26520.0,1117.9,5.27,2019-02-11,MAJOR,Media & Publishing,Services,24.0,23.60000038146973,23.79999923706055,23.70000076293945,1117900.0,20.938404083251953,23.899999618530273,0.008403362643765422,23.760000228881836,23.786666870117188,23.74359835506155,62.41259328215727,0.30000114440917613,51.66660149888312,58.01585542362736,-35.29405164879223,
2019-02-12,23.7,21203.62,25891.1,1094.6,5.27,2019-02-12,MAJOR,Media & Publishing,Services,23.79999923706055,23.5,23.5,23.70000076293945,1094600.0,20.938404083251953,23.70000076293945,0.0,23.780000305175783,23.766667048136394,23.729065824354183,62.41259328215727,0.30000114440917613,37.77778766771031,51.163989838566856,-45.454529691339374,
2019-02-13,23.9,21382.54,24921.6,1044.4,5.23,2019-02-13,MAJOR,Media & Publishing,Services,24.10000038146973,23.70000076293945,23.79999923706055,23.899999618530273,1044300.0,21.11509895324707,23.70000076293945,-0.008403362643765464,23.820000076293944,23.806666819254556,23.786043755746213,64.59393715465079,0.600000381469723,40.00002543131432,43.148138199302586,-20.000076293945668,
2019-02-14,24.3,21740.42,40748.6,1678.4,5.14,2019-02-14,MAJOR,Media & Publishing,Services,24.60000038146973,24.0,24.0,24.29999923706055,1678300.0,21.468486785888672,23.899999618530273,-0.016597875973428693,23.9,23.96666653951009,23.957362249517658,68.5100005510684,0.6999988555908203,57.57572604934455,45.11784638278973,-20.000076293945312,
2019-02-15,24.0,21472.02,28278.5,1175.9,5.62,2019-02-15,MAJOR,Media & Publishing,Services,24.29999923706055,23.79999923706055,24.29999923706055,24.0,1175800.0,21.203447341918945,24.29999923706055,0.01242248860187142,23.920000076293945,23.999999872843425,23.971574833011772,62.917957689449956,0.3999996185302699,61.61608951409816,53.06394699825234,-42.857181782635806,
2019-02-18,24.4,21829.88,70478.9,2871.1,5.53,2019-02-18,MAJOR,Media & Publishing,Services,24.70000076293945,24.399999618530273,24.5,24.399999618530273,2871000.0,21.556835174560547,24.0,-0.016529286317205204,24.059999847412108,24.159999720255534,24.114383094851274,66.79038290192759,0.6999988555908239,64.39387612218827,61.195230561877,-21.4286298167311,
2019-02-20,24.9,22277.21,40605.5,1632.2,5.42,2019-02-20,MAJOR,Media & Publishing,Services,25.25,24.70000076293945,24.79999923706055,24.899999618530273,1632200.0,21.998577117919922,24.399999618530273,-0.02028467148544163,24.299999618530272,24.43999964396159,24.37625526941094,70.86517502502538,1.2999992370605433,65.9579231105499,63.98929624894544,-17.948730488809282,
2019-02-21,25.75,23037.69,100233.6,3891.1,5.24,2019-02-21,MAJOR,Media & Publishing,Services,26.25,25.25,26.25,25.75,3891100.0,22.749530792236328,24.899999618530273,-0.03356683895915272,24.66999969482422,24.923333104451498,24.834170179607295,76.1870746569595,2.0499992370605504,77.3370275767278,69.22960893648866,-18.181818181818183,
2019-02-22,25.5,22814.02,85886.4,3353.1,5.29,2019-02-22,MAJOR,Media & Publishing,Services,26.0,25.0,25.75,25.5,3352900.0,22.528661727905273,25.75,0.009756174945364656,24.90999984741211,25.199999872843424,25.05611345307153,72.04026880838784,1.6000003814697266,75.46630894593379,72.92041987773717,-27.272727272727273,
2019-02-25,25.75,23037.69,55802.7,2164.4,5.24,2019-02-25,MAJOR,Media & Publishing,Services,26.0,25.5,25.5,25.75,2164300.0,22.749530792236328,25.5,-0.009756174945364685,25.25999984741211,25.479999923706053,25.287408968714352,73.58095014550986,1.8500003814697266,73.98419542354091,75.5958439820675,-18.181818181818183,
2019-02-26,26.25,23485.02,89242.8,3383.3,5.14,2019-02-26,MAJOR,Media & Publishing,Services,26.75,26.0,26.0,26.25,3383200.0,23.19126892089844,25.75,-0.019231361927887644,25.629999923706055,25.809999974568687,25.608272645809567,76.3710369336244,2.5499992370605504,72.65683006703277,74.0357781455025,-15.384615384615383,
2019-02-27,27.25,24379.69,176163.3,6478.8,4.95,2019-02-27,MAJOR,Media & Publishing,Services,27.75,26.75,27.5,27.25,6478600.0,24.07474708557129,26.25,-0.03738753207162033,26.1,26.35,26.15551509720638,80.73157395199381,3.5499992370605504,76.80030246149038,74.48044265068803,-11.76470588235294,
2019-02-28,27.75,24827.02,80592.5,2947.0,4.86,2019-02-28,MAJOR,Media & Publishing,Services,27.75,26.75,27.25,27.75,2946900.0,24.51648330688477,27.25,-0.018182319083190474,26.5,26.9,26.68701006480425,82.4651053169019,3.8500003814697266,85.80930961284344,78.42214738045554,-0.0,
