Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-05-31,2.26,11932.5,14893.7,6591.5,0.64,2019-05-31,ITD,Construction Services,Property & Construction,2.2799999713897705,2.240000009536743,2.2799999713897705,2.259999990463257,6591400.0,2.259999990463257,2.259999990463257,0.0,2.2480000019073487,2.2546666622161866,2.242763997849445,51.977804261209826,0.09999990463256836,60.942787214777205,65.60048431788483,-36.36359695561181,
2019-06-04,2.28,12038.09,26909.1,11863.0,0.63,2019-06-04,ITD,Construction Services,Property & Construction,2.299999952316284,2.240000009536743,2.259999990463257,2.2799999713897705,11862900.0,2.2799999713897705,2.259999990463257,-0.008810621353606442,2.259999990463257,2.265333318710327,2.2551759890295533,54.228995963636294,0.16000008583068892,61.95287508887003,62.51405597977291,-27.272697716708855,
2019-06-05,2.28,12038.09,20567.5,8999.6,0.63,2019-06-05,ITD,Construction Services,Property & Construction,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,8999600.0,2.2799999713897705,2.2799999713897705,0.0,2.2679999828338624,2.271999979019165,2.2634506498162925,54.228995963636294,0.13999986648559526,54.07407407407397,58.989912125907004,-27.272697716708855,
2019-06-06,2.42,12777.28,243933.9,102260.6,0.6,2019-06-06,ITD,Construction Services,Property & Construction,2.4600000381469727,2.2799999713897705,2.2799999713897705,2.4200000762939453,102260400.0,2.4200000762939453,2.2799999713897705,-0.05959214127701519,2.3,2.3226666768391926,2.31563379197551,66.75310382605653,0.2200000286102295,62.828289396286806,59.61841285307687,-11.764689382804683,
2019-06-07,2.42,12777.28,176914.8,72690.3,0.6,2019-06-07,ITD,Construction Services,Property & Construction,2.4800000190734863,2.400000095367432,2.4200000762939453,2.4200000762939453,72689800.0,2.4200000762939453,2.4200000762939453,0.0,2.3320000171661377,2.362666702270508,2.3504225534149885,66.75310382605655,0.27999997138977006,65.60607545248713,60.8361463076159,-16.666644590880473,
2019-06-10,2.4,12671.68,51943.1,21551.9,0.6,2019-06-10,ITD,Construction Services,Property & Construction,2.440000057220459,2.400000095367432,2.440000057220459,2.400000095367432,21551900.0,2.400000095367432,2.4200000762939453,0.008298794604689132,2.3600000381469726,2.3853333950042725,2.3669484007324697,63.88633924271515,0.2400000095367436,74.49497537927283,67.64311340934886,-22.222192787840505,
2019-06-11,2.36,12460.48,128273.4,54265.4,0.61,2019-06-11,ITD,Construction Services,Property & Construction,2.4200000762939453,2.3199999332427983,2.400000095367432,2.359999895095825,54265300.0,2.359999895095825,2.400000095367432,0.016807202503733,2.3760000228881837,2.3853333473205565,2.3646322321869215,58.50251457922743,0.13999986648559615,62.37374027004643,67.49159703393539,-33.33335540911947,
2019-06-12,2.36,12460.48,30779.1,12987.2,0.61,2019-06-12,ITD,Construction Services,Property & Construction,2.400000095367432,2.3399999141693115,2.359999895095825,2.359999895095825,12987100.0,2.359999895095825,2.359999895095825,0.0,2.3920000076293944,2.3799999713897706,2.3630881198232228,58.50251457922743,0.11999988555908203,50.707049430389056,62.52525502656936,-33.33335540911947,
2019-06-13,2.38,12566.08,20244.5,8537.5,0.61,2019-06-13,ITD,Construction Services,Property & Construction,2.380000114440918,2.3399999141693115,2.359999895095825,2.380000114440918,8537400.0,2.380000114440918,2.359999895095825,-0.008438961181205271,2.3840000152587892,2.376000006993612,2.3687254513624545,60.417162260336966,0.12000012397766113,40.98484721433914,51.3552123049248,-27.777740984800786,
2019-06-14,2.34,12354.89,28217.1,11946.0,0.62,2019-06-14,ITD,Construction Services,Property & Construction,2.400000095367432,2.3399999141693115,2.380000114440918,2.3399999141693115,11946000.0,2.3399999141693115,2.380000114440918,0.016949643077973472,2.3679999828338625,2.3613333066304523,2.3591502722980735,54.98125124652091,0.07999992370605469,31.388893000503867,41.026929881743946,-43.7500419095246,
2019-06-17,2.34,12354.89,14316.6,6074.0,0.62,2019-06-17,ITD,Construction Services,Property & Construction,2.380000114440918,2.3399999141693115,2.359999895095825,2.3399999141693115,6073900.0,2.3399999141693115,2.3399999141693115,0.0,2.3559999465942383,2.3519999504089357,2.3527668195884863,54.98125124652093,0.07999992370605469,24.722226333856028,32.3653221828996,-43.7500419095246,
2019-06-18,2.34,12354.89,28791.1,12306.0,0.62,2019-06-18,ITD,Construction Services,Property & Construction,2.359999895095825,2.3199999332427983,2.3399999141693115,2.3399999141693115,12305900.0,2.3399999141693115,2.3399999141693115,0.0,2.3519999504089357,2.346666606267293,2.3485111844487614,54.98125124652091,0.059999942779541016,20.555503787901742,25.5555410407538,-58.33337472544611,
2019-06-19,2.44,12882.87,139009.6,57599.5,0.59,2019-06-19,ITD,Construction Services,Property & Construction,2.440000057220459,2.359999895095825,2.359999895095825,2.440000057220459,57599100.0,2.440000057220459,2.3399999141693115,-0.041847170066290046,2.3679999828338625,2.3759999752044676,2.3790074753726604,64.73697873386976,0.16000008583068848,48.333292603565404,31.20367424177431,-16.666650109821553,
2019-06-20,2.4,12671.68,44970.3,18566.4,0.6,2019-06-20,ITD,Construction Services,Property & Construction,2.4600000381469727,2.400000095367432,2.440000057220459,2.400000095367432,18565900.0,2.400000095367432,2.440000057220459,0.01652928566578884,2.371999979019165,2.386666679382324,2.386005015370918,59.235603859006346,-0.019999980926513228,60.71428520747537,43.20102719964742,-33.33330021964292,
2019-06-21,2.38,12566.08,32231.3,13439.6,0.61,2019-06-21,ITD,Construction Services,Property & Construction,2.440000057220459,2.359999895095825,2.400000095367432,2.380000114440918,13439600.0,2.380000114440918,2.400000095367432,0.008368241322527748,2.3800000190734862,2.389333391189575,2.3840033817275845,56.656312829593844,-0.039999961853027344,66.66672343295238,58.57143374799764,-41.66662527455389,
2019-06-24,2.34,12354.89,22895.5,9707.0,0.62,2019-06-24,ITD,Construction Services,Property & Construction,2.380000114440918,2.3399999141693115,2.380000114440918,2.3399999141693115,9706900.0,2.3399999141693115,2.380000114440918,0.016949643077973472,2.3800000190734862,2.3760000228881837,2.36933555920816,51.82105552216778,-0.06000018119812056,38.095286752054314,55.15876513082727,-63.63640304438812,
2019-06-25,2.4,12671.68,44394.4,18673.4,0.6,2019-06-25,ITD,Construction Services,Property & Construction,2.4200000762939453,2.3199999332427983,2.3399999141693115,2.400000095367432,18673200.0,2.400000095367432,2.3399999141693115,-0.02531788440050122,2.3920000553131104,2.3826667149861653,2.379557071261251,57.63218990823395,0.04000020027160689,38.095286752054314,47.619098979020244,-39.99995231629532,
2019-06-26,2.36,12460.48,48171.6,20451.6,0.61,2019-06-26,ITD,Construction Services,Property & Construction,2.400000095367432,2.3399999141693115,2.359999895095825,2.359999895095825,20451500.0,2.359999895095825,2.400000095367432,0.016807202503733,2.3760000228881837,2.371999994913737,2.373038012539442,53.06078068228198,0.0,33.333333333333115,36.50796894581382,-75.00003725288322,
2019-06-27,2.38,12566.08,20233.1,8544.4,0.61,2019-06-27,ITD,Construction Services,Property & Construction,2.380000114440918,2.3399999141693115,2.359999895095825,2.380000114440918,8544200.0,2.380000114440918,2.359999895095825,-0.008438961181205271,2.3720000267028807,2.3733333587646483,2.3753587131732674,54.97408199997186,0.0,45.238136461221785,38.88891884886965,-57.14275982922449,
2019-06-28,2.34,12354.89,42524.5,17981.1,0.62,2019-06-28,ITD,Construction Services,Property & Construction,2.380000114440918,2.3399999141693115,2.380000114440918,2.3399999141693115,17980800.0,2.3399999141693115,2.380000114440918,0.016949643077973472,2.3639999866485595,2.362666654586792,2.3635724468386154,50.55808514150698,0.0,32.85714385731181,37.14287121728882,-85.7143100426942,
2019-07-01,2.34,12354.89,20368.1,8642.5,0.62,2019-07-01,ITD,Construction Services,Property & Construction,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,8642200.0,2.3399999141693115,2.3399999141693115,0.0,2.3639999866485595,2.3546666304270425,2.3557149359488476,50.55808514150698,0.0,30.000001324558514,36.03176054769728,-85.7143100426942,
2019-07-02,2.34,12354.89,14530.0,6201.8,0.62,2019-07-02,ITD,Construction Services,Property & Construction,2.359999895095825,2.3199999332427983,2.359999895095825,2.3399999141693115,6201800.0,2.3399999141693115,2.3399999141693115,0.0,2.3519999504089357,2.346666606267293,2.3504765953556688,50.55808514150698,0.0,21.6666100423494,28.174585074739824,-85.7143100426942,
2019-07-03,2.38,12566.08,29729.3,12640.0,0.61,2019-07-03,ITD,Construction Services,Property & Construction,2.380000114440918,2.3199999332427983,2.3399999141693115,2.380000114440918,12639900.0,2.380000114440918,2.3399999141693115,-0.01694964307797349,2.355999994277954,2.355999994277954,2.360317768384085,55.00375038418155,-0.059999942779541016,48.33329260356538,33.333301323491014,-57.14275982922449,
2019-07-04,2.32,12249.29,38224.3,16220.4,0.62,2019-07-04,ITD,Construction Services,Property & Construction,2.400000095367432,2.3199999332427983,2.400000095367432,2.3199999332427983,16220200.0,2.3199999332427983,2.380000114440918,0.025533378864239318,2.34399995803833,2.343999973932902,2.346878490003656,48.05881579380206,-0.08000016212463379,41.66664183144804,37.22218149245419,-100.0,
2019-07-05,2.32,12249.29,25276.8,10931.8,0.62,2019-07-05,ITD,Construction Services,Property & Construction,2.3399999141693115,2.2799999713897705,2.3199999332427983,2.3199999332427983,10931700.0,2.3199999332427983,2.3199999332427983,0.0,2.339999961853027,2.3359999656677246,2.3379189710833703,48.05881579380207,-0.06000018119811967,44.44442236867286,44.814785601228685,-77.77780721215909,
2019-07-08,2.3,12143.69,18382.6,7985.7,0.63,2019-07-08,ITD,Construction Services,Property & Construction,2.3199999332427983,2.2799999713897705,2.299999952316284,2.299999952316284,7985700.0,2.299999952316284,2.3199999332427983,0.008658054700508894,2.331999969482422,2.322666629155477,2.3252792981610084,45.843882193428094,-0.039999961853027344,16.666633553009287,34.259232584376655,-88.88890360607967,
2019-07-09,2.28,12038.09,15419.9,6715.5,0.63,2019-07-09,ITD,Construction Services,Property & Construction,2.3199999332427983,2.2799999713897705,2.299999952316284,2.2799999713897705,6715500.0,2.2799999713897705,2.299999952316284,0.0087336717850503,2.3199999809265135,2.3053332964579263,2.3101861892372626,43.68663712540627,-0.12000012397766158,16.666633553009287,25.925896491563734,-100.0,
2019-07-10,2.28,12038.09,27924.5,12221.6,0.63,2019-07-10,ITD,Construction Services,Property & Construction,2.3199999332427983,2.259999990463257,2.299999952316284,2.2799999713897705,12221500.0,2.2799999713897705,2.2799999713897705,0.0,2.299999952316284,2.2919999599456786,2.300124116621432,43.68663712540627,-0.07999992370605469,10.31744117010499,14.55023609204111,-88.88890360607967,
2019-07-11,2.32,12249.29,20110.4,8650.2,0.62,2019-07-11,ITD,Construction Services,Property & Construction,2.3399999141693115,2.299999952316284,2.299999952316284,2.3199999332427983,8650000.0,2.3199999332427983,2.2799999713897705,-0.01739172648555919,2.299999952316284,2.2986666202545165,2.306749388828554,49.17738550724912,-0.06000018119811967,29.761896652435414,18.91532379184982,-62.50005587932422,
2019-07-12,2.28,12038.09,17295.2,7521.8,0.63,2019-07-12,ITD,Construction Services,Property & Construction,2.3199999332427983,2.2799999713897705,2.3199999332427983,2.2799999713897705,7521700.0,2.2799999713897705,2.3199999332427983,0.017391726485559294,2.2919999599456786,2.2919999599456786,2.2978329163489595,44.525857941040684,-0.059999942779541016,38.095229985768746,26.05818926943631,-87.5000186264415,
2019-07-15,2.28,12038.09,14305.8,6244.9,0.63,2019-07-15,ITD,Construction Services,Property & Construction,2.3199999332427983,2.2799999713897705,2.299999952316284,2.2799999713897705,6244700.0,2.2799999713897705,2.2799999713897705,0.0,2.287999963760376,2.287999963760376,2.291888601362563,44.525857941040684,-0.059999942779541016,41.666666666666735,36.50793110162356,-85.71431004269397,
2019-07-17,2.28,12038.09,21050.9,9193.2,0.63,2019-07-17,ITD,Construction Services,Property & Construction,2.3199999332427983,2.2799999713897705,2.299999952316284,2.2799999713897705,9193000.0,2.2799999713897705,2.2799999713897705,0.0,2.287999963760376,2.2853332996368407,2.2879257247049654,44.525857941040684,-0.059999942779541016,24.999999999999886,34.920632217478385,-85.71431004269397,
2019-07-18,2.28,12038.09,9580.5,4194.3,0.63,2019-07-18,ITD,Construction Services,Property & Construction,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,4194200.0,2.2799999713897705,2.2799999713897705,0.0,2.287999963760376,2.282666635513306,2.2852838069332337,44.525857941040684,-0.10000014305114746,16.666666666666554,27.777777777777654,-85.71431004269397,
2019-07-19,2.34,12354.89,36427.6,15671.1,0.62,2019-07-19,ITD,Construction Services,Property & Construction,2.359999895095825,2.2799999713897705,2.299999952316284,2.3399999141693115,15671000.0,2.3399999141693115,2.2799999713897705,-0.025975462271824953,2.2919999599456786,2.299999952316284,2.30352250934526,53.264114494286794,0.019999980926513228,33.33333333333322,24.999999999999815,-42.857240170775874,
2019-07-22,2.32,12249.29,10386.9,4447.5,0.62,2019-07-22,ITD,Construction Services,Property & Construction,2.359999895095825,2.3199999332427983,2.3399999141693115,2.3199999332427983,4447300.0,2.3199999332427983,2.3399999141693115,0.008583735786265664,2.299999952316284,2.3093332767486574,2.3090149839777725,50.42723231995288,0.0,41.666666666666735,30.55555555555543,-57.14293012808159,
2019-07-23,2.32,12249.29,10830.1,4637.1,0.62,2019-07-23,ITD,Construction Services,Property & Construction,2.359999895095825,2.3199999332427983,2.3199999332427983,2.3199999332427983,4637000.0,2.3199999332427983,2.3199999332427983,0.0,2.3079999446868897,2.3159999370574953,2.312676633732781,50.427232319952864,0.019999980926514116,58.33333333333359,44.444444444444436,-57.14293012808159,
2019-07-24,2.3,12143.69,15603.4,6732.6,0.63,2019-07-24,ITD,Construction Services,Property & Construction,2.3399999141693115,2.299999952316284,2.3199999332427983,2.299999952316284,6732500.0,2.299999952316284,2.3199999332427983,0.008658054700508894,2.3119999408721923,2.31333327293396,2.3084510732606156,47.52170446750635,0.019999980926513672,41.66666666666692,47.222222222222335,-71.42862008538793,
2019-07-25,2.3,12143.69,5983.5,2590.0,0.63,2019-07-25,ITD,Construction Services,Property & Construction,2.3399999141693115,2.299999952316284,2.3199999332427983,2.299999952316284,2589800.0,2.299999952316284,2.299999952316284,0.0,2.3159999370574953,2.3093332767486574,2.3056340329458385,47.52170446750635,0.019999980926513672,33.33333333333341,44.44444444444455,-60.0,
2019-07-26,2.28,12038.09,26880.2,11772.5,0.63,2019-07-26,ITD,Construction Services,Property & Construction,2.3199999332427983,2.259999990463257,2.3199999332427983,2.2799999713897705,11772500.0,2.2799999713897705,2.299999952316284,0.0087336717850503,2.3039999485015867,2.297333288192749,2.2970893457604826,44.573465016878814,-0.03999996185302779,23.33333333333322,32.77777777777776,-80.0,
2019-07-30,2.24,11826.9,19935.3,8845.6,0.64,2019-07-30,ITD,Construction Services,Property & Construction,2.299999952316284,2.240000009536743,2.2799999713897705,2.240000009536743,8845500.0,2.240000009536743,2.2799999713897705,0.01769956029357998,2.287999963760376,2.275999975204468,2.2780595670192363,39.3430942452493,-0.039999961853027344,14.999999999999886,23.888888888888744,-100.0,
2019-07-31,2.24,11826.9,15863.1,7108.9,0.64,2019-07-31,ITD,Construction Services,Property & Construction,2.259999990463257,2.220000028610229,2.220000028610229,2.240000009536743,7108800.0,2.240000009536743,2.240000009536743,0.0,2.271999979019165,2.259999990463257,2.265373047858405,39.343094245249304,-0.039999961853027344,12.222222222222209,16.851851851851677,-85.71428571428544,
