Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-08-08,414.0,496800.3,1193624.0,2869.4,3.99,2019-08-08,SCC,Construction Materials,Property & Construction,420.0,414.0,416.0,414.0,2866100.0,399.2486877441406,422.0,0.019139340210697506,422.8,420.4,422.2187164819685,15.46592113309756,-34.0,-1.0184445879228103e-13,5.8080808080806845,-100.0,
2019-08-09,414.0,496800.3,804974.2,1936.9,3.99,2019-08-09,SCC,Construction Materials,Property & Construction,418.0,414.0,416.0,414.0,1935700.0,399.2486877441406,414.0,0.0,419.6,417.46666666666664,419.47914432131233,15.46592113309756,-32.0,-1.0184445879228103e-13,1.3888888888887647,-100.0,
2019-08-13,410.0,492000.4,1225819.0,2973.3,4.02,2019-08-13,SCC,Construction Materials,Property & Construction,416.0,410.0,414.0,410.0,2972100.0,395.3912048339844,414.0,0.009708814126960903,416.4,414.26666666666665,416.3194295475416,14.066190213222804,-30.0,-1.0184445879228103e-13,-1.2424629226693974e-13,-100.0,
2019-08-14,410.0,492000.4,1217109.0,2960.8,4.02,2019-08-14,SCC,Construction Materials,Property & Construction,414.0,408.0,412.0,410.0,2958600.0,395.3912048339844,410.0,0.0,414.0,412.1333333333333,414.2129530316944,14.066190213222804,-24.0,3.3333333333332313,1.1111111111109868,-95.45454545454545,
2019-08-15,406.0,487200.3,1550725.0,3820.4,4.06,2019-08-15,SCC,Construction Materials,Property & Construction,410.0,402.0,408.0,406.0,3816900.0,391.5337219238281,410.0,0.009804000096620835,410.8,409.46666666666664,411.4753020211296,12.742324671196616,-28.0,10.74074074074064,4.691358024691234,-91.66666666666667,
2019-08-16,412.0,494400.4,2054477.0,5049.7,4.0,2019-08-16,SCC,Construction Materials,Property & Construction,414.0,402.0,406.0,412.0,5047800.0,397.3199462890625,406.0,-0.014670189747793742,410.4,409.8666666666667,411.65020134741974,24.206752632409536,-20.0,31.574074074073973,15.216049382715925,-77.27272727272727,
2019-08-19,414.0,496800.3,1037451.0,2496.3,3.99,2019-08-19,SCC,Construction Materials,Property & Construction,418.0,412.0,414.0,414.0,2495300.0,399.2486877441406,412.0,-0.004842624475788015,410.4,411.06666666666666,412.4334675649465,27.603836522682062,-16.0,53.24074074074064,31.85185185185173,-68.42105263157895,
2019-08-20,408.0,489600.3,1223180.0,2979.6,4.04,2019-08-20,SCC,Construction Materials,Property & Construction,416.0,406.0,414.0,408.0,2977500.0,393.4624633789063,414.0,0.014598799421152631,410.0,410.26666666666665,410.9556450432977,24.12784457538298,-18.0,58.33333333333323,47.71604938271593,-81.25,
2019-08-21,410.0,492000.4,898420.5,2190.0,4.02,2019-08-21,SCC,Construction Materials,Property & Construction,414.0,406.0,408.0,410.0,2189400.0,395.3912048339844,408.0,-0.004889985294191792,410.0,410.26666666666665,410.6370966955318,27.39318647458408,-12.0,54.166666666666565,55.24691358024679,-75.0,
2019-08-22,406.0,487200.3,1111470.0,2727.0,4.06,2019-08-22,SCC,Construction Materials,Property & Construction,410.0,406.0,408.0,406.0,2726100.0,391.5337219238281,410.0,0.009804000096620835,410.0,408.93333333333334,409.0913977970212,25.080212871484054,-16.0,37.49999999999989,49.999999999999865,-86.66666666666667,
2019-08-23,412.0,494400.4,753967.4,1838.7,4.0,2019-08-23,SCC,Construction Materials,Property & Construction,412.0,406.0,406.0,412.0,1837900.0,397.3199462890625,406.0,-0.014670189747793742,410.0,409.6,410.0609318646808,34.03211209438343,-2.0,41.666666666666565,44.444444444444315,-64.28571428571428,
2019-08-26,402.0,482400.4,2113853.0,5248.9,4.1,2019-08-26,SCC,Construction Materials,Property & Construction,406.0,400.0,406.0,402.0,5242000.0,387.6762390136719,412.0,0.024571260730505327,407.6,406.93333333333334,407.37395457645385,28.047627496743644,-12.0,29.16666666666656,36.11111111111098,-92.85714285714285,
2019-08-27,402.0,482400.4,1680404.0,4167.7,4.1,2019-08-27,SCC,Construction Materials,Property & Construction,406.0,400.0,402.0,402.0,4165000.0,387.6762390136719,402.0,0.0,406.4,405.06666666666666,405.5826363843026,28.047627496743647,-8.0,25.59523809523799,32.142857142857004,-92.85714285714285,
2019-08-28,402.0,482400.4,706915.0,1749.6,4.1,2019-08-28,SCC,Construction Materials,Property & Construction,408.0,402.0,404.0,402.0,1748400.0,387.6762390136719,402.0,0.0,404.8,403.6,404.38842425620174,28.047627496743644,-8.0,14.48412698412688,23.082010582010444,-90.0,
2019-08-29,408.0,489600.3,765900.9,1879.3,4.04,2019-08-29,SCC,Construction Materials,Property & Construction,410.0,402.0,404.0,408.0,1878600.0,393.4624633789063,402.0,-0.014815085785140587,405.2,404.6666666666667,405.59228283746785,36.31244633349379,2.0,32.53968253968244,24.206349206349074,-55.55555555555556,
2019-08-30,416.0,499200.3,1209224.0,2930.9,3.97,2019-08-30,SCC,Construction Materials,Property & Construction,416.0,410.0,412.0,416.0,2930000.0,401.1773986816406,408.0,-0.019418085857101627,406.0,408.26666666666665,409.0615218916452,45.289980192420366,4.0,61.11111111111101,36.04497354497341,-11.11111111111111,
2019-09-02,410.0,492000.4,435171.0,1055.3,4.02,2019-09-02,SCC,Construction Materials,Property & Construction,416.0,410.0,416.0,410.0,1054400.0,395.3912048339844,416.0,0.014528100562909808,407.6,409.6,409.3743479277635,40.68182212394563,-4.0,76.38888888888879,56.67989417989404,-44.44444444444444,
2019-09-03,404.0,484800.3,793896.9,1949.6,4.08,2019-09-03,SCC,Construction Materials,Property & Construction,412.0,404.0,410.0,404.0,1948100.0,389.6050109863281,410.0,0.014742281737203431,408.0,408.4,407.582898618509,36.68282381608143,-4.0,58.92857142857133,65.47619047619034,-77.77777777777779,
2019-09-04,408.0,489600.3,906537.1,2222.3,4.04,2019-09-04,SCC,Construction Materials,Property & Construction,412.0,404.0,406.0,408.0,2221600.0,393.4624633789063,404.0,-0.009852296443011594,409.2,408.4,407.7219324123393,40.836893323163366,-2.0,39.88095238095229,58.39947089947077,-55.55555555555556,
2019-09-05,412.0,494400.4,1013972.0,2457.8,4.0,2019-09-05,SCC,Construction Materials,Property & Construction,416.0,410.0,412.0,412.0,2457000.0,397.3199462890625,408.0,-0.009756174945364685,410.0,409.3333333333333,409.14795494155953,44.72254180454416,6.0,41.26984126984117,46.69312169312156,-33.333333333333336,
2019-09-06,418.0,501600.4,690215.1,1663.0,3.95,2019-09-06,SCC,Construction Materials,Property & Construction,418.0,412.0,412.0,418.0,1662100.0,403.1061401367188,412.0,-0.014458083175229888,410.4,412.0,412.09863662770636,50.0001343554954,6.0,69.84126984126975,50.3306878306877,-0.0,
2019-09-09,424.0,508800.3,1741040.0,4090.8,3.89,2019-09-09,SCC,Construction Materials,Property & Construction,430.0,418.0,420.0,424.0,4088800.0,408.8923645019531,418.0,-0.014252022707201502,413.2,416.53333333333336,416.06575775180426,54.64018083725598,22.0,81.1965811965811,64.10256410256397,-20.0,
2019-09-10,424.0,508800.3,758524.9,1788.6,3.89,2019-09-10,SCC,Construction Materials,Property & Construction,428.0,422.0,424.0,424.0,1787300.0,408.8923645019531,424.0,0.0,417.2,420.1333333333333,418.7105051678695,54.64018083725598,22.0,84.61538461538451,78.55107855107842,-20.0,
2019-09-11,436.0,523200.4,2001944.0,4624.0,3.78,2019-09-11,SCC,Construction Materials,Property & Construction,438.0,426.0,426.0,436.0,4621100.0,420.4648132324219,424.0,-0.0279087881170765,422.8,426.4,424.473670111913,62.60723116955058,34.0,82.23443223443212,82.68213268213253,-5.2631578947368425,
2019-09-12,438.0,525600.4,2784899.0,6333.8,3.77,2019-09-12,SCC,Construction Materials,Property & Construction,444.0,436.0,440.0,438.0,6331200.0,422.3935241699219,436.0,-0.004576667027411867,428.0,431.46666666666664,428.98244674127534,63.744370471220016,30.0,83.67673992673981,83.50885225885209,-13.636363636363637,
2019-09-13,438.0,525600.4,1347040.0,3084.7,3.77,2019-09-13,SCC,Construction Materials,Property & Construction,442.0,434.0,440.0,438.0,3083900.0,422.3935241699219,438.0,0.0,432.0,434.8,431.9882978275169,63.74437047122,22.0,83.67673992673981,83.19597069597052,-13.636363636363637,
2019-09-16,426.0,511200.4,1748128.0,4090.1,3.87,2019-09-16,SCC,Construction Materials,Property & Construction,436.0,422.0,434.0,426.0,4088600.0,410.8210754394531,438.0,0.02777956410707567,432.4,432.8,429.9921985516779,52.704763517773536,16.0,58.784965034964934,75.37948162948145,-42.85714285714286,
2019-09-17,414.0,496800.3,3228498.0,7769.5,3.99,2019-09-17,SCC,Construction Materials,Property & Construction,422.0,410.0,422.0,414.0,7764000.0,399.2486877441406,426.0,0.028573372444055948,430.4,426.6666666666667,424.66146570111863,44.45573518875533,10.0,35.623200329082586,59.361635096929035,-71.42857142857143,
2019-09-18,418.0,501600.4,1579053.0,3764.7,3.95,2019-09-18,SCC,Construction Materials,Property & Construction,422.0,416.0,420.0,418.0,3763900.0,403.1061401367188,414.0,-0.00961545869944198,426.8,422.53333333333336,422.4409771340791,47.396174518349014,10.0,17.825311942958905,37.4111591023354,-65.0,
2019-09-19,416.0,499200.3,784396.9,1887.0,3.97,2019-09-19,SCC,Construction Materials,Property & Construction,420.0,414.0,418.0,416.0,1886000.0,401.1773986816406,418.0,0.0047961722634930135,422.4,418.93333333333334,420.29398475605274,46.08908797903783,4.0,18.014705882352843,23.821072718131365,-70.0,
2019-09-20,414.0,496800.3,1837722.0,4457.2,3.99,2019-09-20,SCC,Construction Materials,Property & Construction,418.0,410.0,416.0,414.0,4456000.0,399.2486877441406,416.0,0.004819286435948922,417.6,416.1333333333333,418.1959898373685,44.766343674716076,-4.0,19.22134238310699,18.3537867361395,-75.0,
2019-09-23,416.0,499200.3,736944.6,1777.5,3.97,2019-09-23,SCC,Construction Materials,Property & Construction,418.0,410.0,412.0,416.0,1776900.0,401.1773986816406,414.0,-0.004819286435948883,415.6,415.6,417.4639932249123,46.41409466663067,-8.0,28.044871794871696,21.7603066867771,-70.0,
2019-09-24,414.0,496800.3,1004609.0,2431.5,3.99,2019-09-24,SCC,Construction Materials,Property & Construction,416.0,410.0,414.0,414.0,2430800.0,399.2486877441406,416.0,0.004819286435948922,415.6,415.06666666666666,416.30932881660823,44.9764993097719,-10.0,32.9059829059828,26.724065694653756,-88.23529411764706,
2019-09-25,410.0,492000.4,859289.1,2088.3,4.02,2019-09-25,SCC,Construction Materials,Property & Construction,414.0,410.0,412.0,410.0,2087400.0,395.3912048339844,414.0,0.009708814126960903,414.0,413.2,414.20621921107215,42.17714919759885,-26.0,27.777777777777676,29.57621082621065,-99.99999999999999,
2019-09-26,412.0,494400.4,835921.4,2027.9,4.0,2019-09-26,SCC,Construction Materials,Property & Construction,416.0,410.0,410.0,412.0,2027200.0,397.3199462890625,410.0,-0.004866189651172899,413.2,412.53333333333336,413.47081280738144,44.04292643559276,-26.0,19.444444444444343,26.709401709401533,-94.11764705882352,
2019-09-27,412.0,494400.4,1933354.0,4724.4,4.0,2019-09-27,SCC,Construction Materials,Property & Construction,414.0,406.0,410.0,412.0,4722900.0,397.3199462890625,412.0,0.0,412.8,412.1333333333333,412.9805418715876,44.04292643559276,-26.0,24.999999999999897,24.074074074073895,-84.21052631578948,
2019-09-30,408.0,489600.3,1739013.0,4242.1,4.04,2019-09-30,SCC,Construction Materials,Property & Construction,416.0,406.0,412.0,408.0,4241000.0,393.4624633789063,412.0,0.009756174945364656,411.2,410.53333333333336,411.3203612477251,41.00515436766899,-18.0,31.66666666666656,25.370370370370193,-94.73684210526315,
2019-10-01,408.0,489600.3,682195.8,1671.0,4.04,2019-10-01,SCC,Construction Materials,Property & Construction,410.0,406.0,410.0,408.0,1670100.0,393.4624633789063,408.0,0.0,410.0,409.46666666666664,410.2135741651501,41.005154367668986,-6.0,29.999999999999897,28.88888888888871,-94.73684210526315,
2019-10-02,408.0,489600.3,1589253.0,3919.7,4.04,2019-10-02,SCC,Construction Materials,Property & Construction,408.0,402.0,406.0,408.0,3915800.0,393.4624633789063,408.0,0.0,409.6,408.8,409.47571611010005,41.00515436766899,-10.0,27.619047619047517,29.761904761904585,-85.0,
2019-10-03,399.0,478800.3,2988316.0,7450.1,4.14,2019-10-03,SCC,Construction Materials,Property & Construction,406.0,398.0,404.0,399.0,7441100.0,384.78314208984375,408.0,0.022305757514298186,407.0,405.26666666666665,405.9838107400667,34.43276730135602,-17.0,22.8042328042327,26.807760141093297,-97.36842105263158,
2019-10-04,398.0,477600.3,1139739.0,2855.0,4.15,2019-10-04,SCC,Construction Materials,Property & Construction,402.0,398.0,400.0,398.0,2851500.0,383.81878662109375,399.0,0.002509411605425707,404.2,402.26666666666665,403.3225404933778,33.7880511677404,-16.0,16.137566137566036,22.186948853615345,-100.0,
2019-10-07,389.0,466800.3,2894200.0,7355.1,4.24,2019-10-07,SCC,Construction Materials,Property & Construction,402.0,387.0,399.0,389.0,7345600.0,375.13946533203125,398.0,0.02287266166599131,400.4,397.2,398.54836032891853,28.62055266688574,-27.0,4.7504025764894315,14.564067172762648,-94.28571428571429,
2019-10-08,386.0,463200.3,1857585.0,4789.1,4.27,2019-10-08,SCC,Construction Materials,Property & Construction,391.0,385.0,391.0,386.0,4784400.0,372.246337890625,389.0,0.007741974153615459,396.0,392.4,394.3655735526124,27.138236621797436,-28.0,4.34782608695642,8.41193160033722,-97.14285714285715,
2019-10-09,385.0,462000.3,1660027.0,4318.8,4.29,2019-10-09,SCC,Construction Materials,Property & Construction,386.0,381.0,385.0,385.0,4316500.0,371.281982421875,386.0,0.002594035177046528,391.4,388.73333333333335,391.24371570174156,26.645373220061934,-25.0,9.681159420289754,6.259796027911794,-89.1891891891892,
2019-10-10,372.0,446400.3,3341700.0,8856.3,4.44,2019-10-10,SCC,Construction Materials,Property & Construction,385.0,372.0,385.0,372.0,8846700.0,358.7452087402344,385.0,0.03434948001463764,386.0,382.26666666666665,384.829143801161,21.265944105479747,-40.0,6.782608695652073,6.937198067632675,-100.0,
2019-10-11,372.0,446400.3,3125854.0,8416.3,4.44,2019-10-11,SCC,Construction Materials,Property & Construction,377.0,367.0,372.0,372.0,8408900.0,358.7452087402344,372.0,0.0,380.8,377.6,380.55276253410733,21.265944105479754,-40.0,10.095238095237994,8.8530020703932,-89.79591836734694,
2019-10-15,374.0,448800.3,1380523.0,3680.3,4.41,2019-10-15,SCC,Construction Materials,Property & Construction,378.0,373.0,375.0,374.0,3677500.0,360.6739196777344,372.0,-0.005361943141385399,377.8,375.3333333333333,378.3685083560716,23.976602234753734,-34.0,14.484126984126883,10.45399125833891,-85.71428571428572,
2019-10-16,369.0,442800.3,1573987.0,4243.0,4.47,2019-10-16,SCC,Construction Materials,Property & Construction,376.0,367.0,375.0,369.0,4238200.0,355.8520812988281,374.0,0.01345915337400471,374.4,372.4,375.24567223738103,21.952214519078638,-39.0,17.992898913951446,14.1907546644387,-95.91836734693878,
2019-10-17,366.0,439200.3,1639121.0,4469.9,4.51,2019-10-17,SCC,Construction Materials,Property & Construction,370.0,364.0,369.0,366.0,4467100.0,352.958984375,369.0,0.008163310639160835,370.6,369.6,372.1637814915874,20.822044212233987,-42.0,16.405597326649858,16.29420774157599,-96.15384615384615,
2019-10-18,369.0,442800.3,908513.3,2461.2,4.47,2019-10-18,SCC,Construction Materials,Property & Construction,372.0,366.0,366.0,369.0,2459500.0,355.8520812988281,366.0,-0.008163310639160981,370.0,369.06666666666666,371.10918766105823,24.96122606788304,-30.0,18.588137009189538,17.66221108326354,-90.38461538461539,
2019-10-21,370.0,444000.3,658376.8,1780.7,4.46,2019-10-21,SCC,Construction Materials,Property & Construction,371.0,367.0,369.0,370.0,1779200.0,356.8164367675781,369.0,-0.002706361597742914,369.6,369.06666666666666,370.7394584407055,26.336547656233257,-28.0,29.365079365079264,21.45293790030615,-86.95652173913044,
2019-10-22,371.0,445200.3,603344.6,1627.4,4.45,2019-10-22,SCC,Construction Materials,Property & Construction,373.0,369.0,369.0,371.0,1626300.0,357.78082275390625,370.0,-0.002699056969165058,369.0,369.53333333333336,370.826305627137,27.755239621175697,-18.0,45.63492063492054,31.19604566972971,-84.0909090909091,
2019-10-24,365.0,438000.3,1004508.0,2725.7,4.52,2019-10-24,SCC,Construction Materials,Property & Construction,374.0,365.0,373.0,365.0,2722300.0,351.9945983886719,371.0,0.01630470902494357,368.2,368.2,368.88420375142465,24.697481158903408,-21.0,37.06349206349197,37.35449735449719,-97.61904761904762,
2019-10-25,354.0,424800.3,2526948.0,7102.7,4.66,2019-10-25,SCC,Construction Materials,Property & Construction,365.0,351.0,365.0,354.0,7096500.0,341.38653564453125,365.0,0.030600440448717042,365.8,363.46666666666664,363.9228025009498,20.303703165541254,-31.0,27.125603864734206,36.60800552104883,-94.11764705882352,
2019-10-28,359.0,430800.3,1954738.0,5489.2,4.6,2019-10-28,SCC,Construction Materials,Property & Construction,362.0,351.0,354.0,359.0,5485600.0,346.2083740234375,354.0,-0.014025475354504434,363.8,361.2,362.28186833396654,26.658151335588197,-13.0,19.275362318840486,27.821486082355477,-84.31372549019608,
2019-10-29,356.0,427200.3,1357228.0,3812.2,4.63,2019-10-29,SCC,Construction Materials,Property & Construction,363.0,352.0,359.0,356.0,3809400.0,343.3153076171875,359.0,0.00839165763624838,361.0,358.6,360.18791222264434,25.358355163238727,-16.0,23.188405797101353,23.19645732689194,-87.5,
2019-10-30,365.0,438000.3,1105596.0,3063.4,4.52,2019-10-30,SCC,Construction Materials,Property & Construction,365.0,356.0,357.0,365.0,3061200.0,351.9945983886719,356.0,-0.024966622730461057,359.8,359.93333333333334,361.7919414817629,35.471400258997576,-9.0,39.1304347826086,27.198067632850073,-60.00000000000001,
2019-10-31,367.0,440400.3,1591132.0,4308.5,4.5,2019-10-31,SCC,Construction Materials,Property & Construction,373.0,362.0,363.0,367.0,4306100.0,353.92333984375,365.0,-0.0054644944720787375,360.2,362.3333333333333,363.52796098784194,37.48797813438687,-2.0,51.778656126482126,38.032498902063956,-52.94117647058823,
2019-11-01,369.0,442800.3,741272.4,2004.5,4.47,2019-11-01,SCC,Construction Materials,Property & Construction,372.0,365.0,366.0,369.0,2003500.0,355.8520812988281,367.0,-0.005434795985956945,363.2,365.26666666666665,365.3519739918946,39.513263089396695,3.0,71.8050065876152,54.2380324989019,-33.33333333333333,
2019-11-04,379.0,454800.3,1749401.0,4618.2,4.35,2019-11-04,SCC,Construction Materials,Property & Construction,383.0,371.0,371.0,379.0,4615900.0,365.4957580566406,369.0,-0.0267395610418992,367.2,370.53333333333336,369.9013159945964,48.4588690159675,10.0,80.54740957966756,68.04369076458822,-12.5,
