Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-02-11,0.58,15862.68,13743.3,23890.6,0.0,2019-02-11,SUPER,Energy & Utilities,Resources,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,23890600.0,0.5689999461174011,0.5799999833106995,0.0,0.5839999794960022,0.5819999814033509,0.5825238837937133,54.652904533128336,-0.030000030994415283,19.44440995104523,22.22218358961385,-44.44445180303983,
2019-02-12,0.57,15589.19,12429.1,21765.2,0.0,2019-02-12,SUPER,Energy & Utilities,Resources,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,21765100.0,0.5591896176338196,0.5799999833106995,0.017391726485559075,0.5799999833106995,0.5773333191871644,0.5783492534782898,49.76943216585602,-0.019999980926513672,19.44440995104523,19.44440995104529,-100.0,
2019-02-13,0.58,15862.68,23544.5,40464.2,0.0,2019-02-13,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,40464200.0,0.5689999461174011,0.5699999928474426,-0.017391726485559075,0.5779999852180481,0.5773333191871644,0.5788994967557597,54.15817939042869,0.0,22.22217807067912,20.370332657589923,-80.00002384185223,
2019-02-14,0.58,15862.68,17087.9,29452.6,0.0,2019-02-14,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,29452600.0,0.5689999461174011,0.5799999833106995,0.0,0.5779999852180481,0.5779999852180481,0.5792663256074063,54.15817939042871,0.0,27.777755702006232,23.148114574576923,-80.00002384185223,
2019-02-15,0.58,15862.68,23211.8,40020.7,0.0,2019-02-15,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,40020700.0,0.5689999461174011,0.5799999833106995,0.0,0.5779999852180481,0.5786666512489319,0.5795108781751707,54.15817939042869,-0.009999990463256836,44.444422368672896,31.48145204711948,-75.00003725288299,
2019-02-18,0.58,15862.68,8584.6,14796.0,0.0,2019-02-18,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5799999833106995,14796000.0,0.5689999461174011,0.5799999833106995,0.0,0.5779999852180481,0.5793333172798156,0.5796739132203469,54.158179390428685,-0.009999990463256836,50.00000000000001,40.74072602355977,-75.00003725288299,
2019-02-20,0.58,15862.68,13584.2,23411.4,0.0,2019-02-20,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,23411300.0,0.5689999461174011,0.5799999833106995,0.0,0.5799999833106995,0.5799999833106995,0.5797826032504644,54.15817939042869,-0.009999990463256836,50.00000000000001,48.148140789557694,-75.00003725288299,
2019-02-21,0.58,15862.68,26663.3,45943.7,0.0,2019-02-21,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,45943600.0,0.5689999461174011,0.5799999833106995,0.0,0.5799999833106995,0.5799999833106995,0.5798550632705427,54.158179390428685,-0.009999990463256836,50.00000000000001,50.000000000000064,-75.00003725288299,
2019-02-22,0.58,15862.68,16856.2,29178.8,0.0,2019-02-22,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,29178800.0,0.5689999461174011,0.5799999833106995,0.0,0.5799999833106995,0.5799999833106995,0.579903369950595,54.15817939042871,0.0,50.00000000000001,50.000000000000064,-75.00003725288299,
2019-02-25,0.58,15862.68,20460.5,35243.2,0.0,2019-02-25,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,35243100.0,0.5689999461174011,0.5799999833106995,0.0,0.5799999833106995,0.5799999833106995,0.5799355744039631,54.15817939042869,0.0,50.00000000000001,50.000000000000064,-66.66673289398133,
2019-02-26,0.59,16136.18,121047.2,202538.2,0.0,2019-02-26,SUPER,Energy & Utilities,Resources,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5899999737739563,202538200.0,0.5788102746009827,0.5799999833106995,-0.017094417683034165,0.5819999814033509,0.5833333134651184,0.5832903741939609,60.19750643005867,0.009999990463256836,49.999975164744676,49.99999172158163,-50.000074505766,
2019-02-27,0.6,16409.67,53043.0,88441.8,0.0,2019-02-27,SUPER,Energy & Utilities,Resources,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,88441600.0,0.5886207222938538,0.5899999737739563,-0.01680720250373277,0.5859999895095825,0.5893333276112874,0.5888602574099265,65.1208326328949,0.030000030994415283,58.33332091570568,52.77776536015019,-24.999962747117,
2019-02-28,0.59,16136.18,20264.9,34141.2,0.0,2019-02-28,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5899999737739563,34141200.0,0.5788102746009827,0.6000000238418579,0.01680720250373278,0.5879999876022339,0.590666655699412,0.5892401628646031,57.500356744783346,0.009999990463256836,58.33329608045034,55.555530720300304,-50.000074505766,
2019-03-01,0.58,15862.68,25532.6,43619.7,0.0,2019-03-01,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5799999833106995,43619700.0,0.5689999461174011,0.5899999737739563,0.017094417683034057,0.5879999876022339,0.5879999876022339,0.5861601030133019,51.09424159991707,0.0,49.999975164744676,55.555530720300304,-75.00003725288299,
2019-03-04,0.59,16136.18,18607.6,31825.9,0.0,2019-03-04,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,31825900.0,0.5788102746009827,0.5799999833106995,-0.017094417683034165,0.5899999856948852,0.5886666496594747,0.58744005993352,56.30948507014626,0.009999990463256836,36.11105178245657,48.14810767588393,-50.000074505766,
2019-03-05,0.58,15862.68,17583.7,30261.7,0.0,2019-03-05,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,30261600.0,0.5689999461174011,0.5899999737739563,0.017094417683034057,0.5879999876022339,0.5853333155314128,0.5849600343925798,50.53551522854889,0.0,19.444409951045238,35.18514563274889,-75.00003725288299,
2019-03-06,0.59,16136.18,56998.1,96405.1,0.0,2019-03-06,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,96405000.0,0.5788102746009827,0.5799999833106995,-0.017094417683034165,0.5859999775886535,0.5859999775886535,0.586640014186372,55.43194835388291,0.009999990463256836,27.777706031569583,27.777722588357197,-50.000074505766,
2019-03-07,0.59,16136.18,73301.2,122770.1,0.0,2019-03-07,SUPER,Energy & Utilities,Resources,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,122770000.0,0.5788102746009827,0.5899999737739563,0.0,0.5859999775886535,0.5873333096504212,0.5877600007155668,55.43194835388291,0.009999990463256836,27.777706031569583,24.999940671394867,-50.000074505766,
2019-03-08,0.59,16136.18,14864.6,25131.8,0.0,2019-03-08,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5899999737739563,25131700.0,0.5788102746009827,0.5899999737739563,0.0,0.5879999756813049,0.5886666417121887,0.5885066584016966,55.43194835388291,0.009999990463256836,38.88879506690915,31.481402376682837,-50.000074505766,
2019-03-11,0.59,16136.18,13463.9,22800.3,0.0,2019-03-11,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,22800300.0,0.5788102746009827,0.5899999737739563,0.0,0.5879999756813049,0.5893333077430725,0.5890044301924499,55.43194835388291,0.009999990463256836,33.33326710601869,33.33325606816587,-50.000074505766,
2019-03-12,0.59,16136.18,22817.4,38649.2,0.0,2019-03-12,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,38649200.0,0.5788102746009827,0.5899999737739563,0.0,0.5899999737739563,0.5899999737739563,0.589336278052952,55.43194835388291,0.0,33.33326710601869,35.18510975964892,-50.000074505766,
2019-03-13,0.59,16136.18,14373.8,24346.4,0.0,2019-03-13,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,24346400.0,0.5788102746009827,0.5899999737739563,0.0,0.5899999737739563,0.5899999737739563,0.5895575099599534,55.43194835388291,-0.010000050067901611,33.33326710601869,33.33326710601876,-50.000074505766,
2019-03-14,0.65,17777.14,585625.1,904265.8,0.0,2019-03-14,SUPER,Energy & Utilities,Resources,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6499999761581421,904265300.0,0.6376723647117615,0.5899999737739563,-0.09684983376105805,0.6019999742507934,0.6099999745686849,0.6097049986926829,76.52457903564168,0.06000000238418579,48.1480917322794,38.27154198143899,-20.00003576277834,
2019-03-15,0.63,17230.15,210950.1,327090.4,0.0,2019-03-15,SUPER,Energy & Utilities,Resources,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6299999952316284,327090300.0,0.6180517077445984,0.6499999761581421,0.03125251439316623,0.6099999785423279,0.6193333148956299,0.6164699975389981,65.4602235414109,0.050000011920928955,55.55551876259323,45.67895920029718,-44.44445180303983,
2019-03-18,0.63,17230.15,160272.6,249819.8,0.0,2019-03-18,SUPER,Energy & Utilities,Resources,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,249819800.0,0.6180517077445984,0.6299999952316284,0.0,0.6179999828338623,0.6259999871253967,0.6209799967698749,65.4602235414109,0.04000002145767212,62.96294579290706,55.555518762593294,-44.44445180303983,
2019-03-19,0.63,17230.15,57752.9,90664.6,0.0,2019-03-19,SUPER,Energy & Utilities,Resources,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6299999952316284,90664400.0,0.6180517077445984,0.6299999952316284,0.0,0.6259999871253967,0.6299999912579854,0.6239866629237928,65.4602235414109,0.050000011920928955,55.55554819696018,58.024670917486894,-44.44445180303983,
2019-03-20,0.63,17230.15,12386.8,19563.4,0.0,2019-03-20,SUPER,Energy & Utilities,Resources,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,19563300.0,0.6180517077445984,0.6299999952316284,0.0,0.6339999914169312,0.631333327293396,0.6259911070264047,65.4602235414109,0.04000002145767212,43.703690850689384,54.07406161351894,-44.44445180303983,
2019-03-21,0.64,17503.65,50662.7,79169.8,0.0,2019-03-21,SUPER,Energy & Utilities,Resources,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,79169600.0,0.6278620362281799,0.6299999952316284,-0.01574834218524093,0.6319999933242798,0.6333333253860474,0.6306607332492316,68.46454987212773,0.050000011920928955,36.29626382037555,45.1851676226751,-33.333355409119505,
2019-03-22,0.64,17503.65,11777.7,18492.3,0.0,2019-03-22,SUPER,Energy & Utilities,Resources,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6399999856948853,18492200.0,0.6278620362281799,0.6399999856948853,0.0,0.6339999914169312,0.6359999895095825,0.6337738173977828,68.46454987212773,0.050000011920928955,34.444414421388835,38.14812303081799,-33.333355409119505,
2019-03-25,0.62,16956.66,76754.1,122847.4,0.0,2019-03-25,SUPER,Energy & Utilities,Resources,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6200000047683716,122847300.0,0.6082413792610168,0.6399999856948853,0.03174866827191641,0.6319999933242798,0.631333327293396,0.6291825465213124,57.067928228208764,0.030000030994415283,36.111089035339575,35.61725575903472,-55.55554819696017,
2019-03-26,0.63,17230.15,35639.7,56436.0,0.0,2019-03-26,SUPER,Energy & Utilities,Resources,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6299999952316284,56435900.0,0.6180517077445984,0.6200000047683716,-0.01600032608667548,0.6319999933242798,0.6306666612625123,0.6294550294247511,60.58294776932248,0.04000002145767212,41.666666666666686,37.40739004113177,-44.44445180303983,
2019-03-27,0.62,16956.66,22535.9,35886.7,0.0,2019-03-27,SUPER,Energy & Utilities,Resources,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6200000047683716,35886700.0,0.6082413792610168,0.6299999952316284,0.01600032608667546,0.6299999952316284,0.6266666650772095,0.6263033545392912,55.69708166971365,0.030000030994415283,33.33333333333335,37.0370296784466,-55.55554819696017,
2019-03-28,0.63,17230.15,9557.9,15242.5,0.0,2019-03-28,SUPER,Energy & Utilities,Resources,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,15242400.0,0.6180517077445984,0.6200000047683716,-0.01600032608667548,0.627999997138977,0.6266666650772095,0.6275355681034036,59.220739500664365,-0.019999980926513672,47.22222222222225,40.740740740740826,-44.44445180303983,
2019-03-29,0.62,16956.66,10647.6,17138.4,0.0,2019-03-29,SUPER,Energy & Utilities,Resources,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,17138300.0,0.6082413792610168,0.6299999952316284,0.01600032608667546,0.6240000009536744,0.6240000009536744,0.6250237136583929,54.57042866756115,-0.009999990463256836,41.66666666666669,40.740740740740826,-55.55554819696017,
2019-04-01,0.62,16956.66,12973.0,20888.8,0.0,2019-04-01,SUPER,Energy & Utilities,Resources,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6200000047683716,20888700.0,0.6082413792610168,0.6200000047683716,0.0,0.6240000009536744,0.6226666688919067,0.6233491440283858,54.570428667561146,-0.009999990463256836,33.333333333333364,40.74074074074084,-55.55554819696017,
2019-04-02,0.62,16956.66,9100.8,14643.4,0.0,2019-04-02,SUPER,Energy & Utilities,Resources,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,14643200.0,0.6082413792610168,0.6200000047683716,0.0,0.622000002861023,0.6213333368301391,0.6222327642750477,54.57042866756115,-0.009999990463256836,11.111111111111137,28.7037037037038,-83.33334989017845,
2019-04-03,0.62,16956.66,24137.4,38896.9,0.0,2019-04-03,SUPER,Energy & Utilities,Resources,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,38896700.0,0.6082413792610168,0.6200000047683716,0.0,0.622000002861023,0.6206666707992554,0.6214885111061557,54.57042866756115,-0.009999990463256836,16.666666666666693,20.370370370370466,-80.00002384185223,
2019-04-04,0.62,16956.66,14629.4,23611.8,0.0,2019-04-04,SUPER,Energy & Utilities,Resources,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,23611800.0,0.6082413792610168,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.6209923423268943,54.57042866756115,-0.019999980926513672,33.333333333333364,20.370370370370466,-75.0,
2019-04-05,0.62,16956.66,16463.2,26576.9,0.0,2019-04-05,SUPER,Energy & Utilities,Resources,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,26576900.0,0.6082413792610168,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.6206615631407201,54.57042866756115,-0.019999980926513672,50.00000000000003,33.33333333333343,-75.0,
2019-04-09,0.63,17230.15,36140.9,57614.4,0.0,2019-04-09,SUPER,Energy & Utilities,Resources,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6299999952316284,57614300.0,0.6180517077445984,0.6200000047683716,-0.01600032608667548,0.622000002861023,0.6233333349227905,0.6237743738376895,59.39408936382995,0.009999990463256836,55.55555555555558,46.29629629629639,-50.0,
2019-04-10,0.63,17230.15,20379.9,32339.9,0.0,2019-04-10,SUPER,Energy & Utilities,Resources,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,32339900.0,0.6180517077445984,0.6299999952316284,0.0,0.6240000009536744,0.6259999990463256,0.6258495809690025,59.39408936382995,0.0,61.11111111111114,55.55555555555565,-50.0,
2019-04-11,0.63,17230.15,15155.8,24044.5,0.0,2019-04-11,SUPER,Energy & Utilities,Resources,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,24044500.0,0.6180517077445984,0.6299999952316284,0.0,0.6259999990463256,0.627999997138977,0.6272330523898778,59.39408936382996,0.009999990463256836,66.6666666666667,61.1111111111112,-33.333333333333336,
2019-04-12,0.63,17230.15,5844.2,9266.7,0.0,2019-04-12,SUPER,Energy & Utilities,Resources,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,9266700.0,0.6180517077445984,0.6299999952316284,0.0,0.627999997138977,0.6293333292007446,0.6281553666704613,59.39408936382996,0.0,66.6666666666667,64.81481481481491,-33.333333333333336,
2019-04-17,0.64,17503.65,52552.6,81960.9,0.0,2019-04-17,SUPER,Energy & Utilities,Resources,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,81960700.0,0.6278620362281799,0.6299999952316284,-0.01574834218524093,0.6319999933242798,0.6333333253860474,0.632103573011936,64.37839322952391,0.019999980926513672,69.44444444444447,67.59259259259268,-25.0,
2019-04-18,0.64,17503.65,39116.3,61121.9,0.0,2019-04-18,SUPER,Energy & Utilities,Resources,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,61121900.0,0.6278620362281799,0.6399999856948853,0.0,0.6339999914169312,0.6359999895095825,0.6347357105729191,64.3783932295239,0.019999980926513672,69.44444444444447,68.5185185185186,-25.0,
2019-04-19,0.64,17503.65,15381.4,24006.6,0.0,2019-04-19,SUPER,Energy & Utilities,Resources,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,24006600.0,0.6278620362281799,0.6399999856948853,0.0,0.6359999895095825,0.6379999876022339,0.6364904689469079,64.3783932295239,0.019999980926513672,69.44444444444447,69.44444444444453,-25.0,
2019-04-22,0.63,17230.15,21040.8,32997.6,0.0,2019-04-22,SUPER,Energy & Utilities,Resources,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6299999952316284,32997600.0,0.6180517077445984,0.6399999856948853,0.015748342185240974,0.6359999895095825,0.6359999895095825,0.6343269777084813,55.93379126426027,0.009999990463256836,44.44444444444448,61.11111111111121,-50.0,
2019-04-23,0.63,17230.15,78308.7,123472.6,0.0,2019-04-23,SUPER,Energy & Utilities,Resources,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,123472600.0,0.6180517077445984,0.6299999952316284,0.0,0.6359999895095825,0.6339999914169312,0.632884650216197,55.93379126426027,0.009999990463256836,33.333333333333364,49.07407407407417,-50.0,
