Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-02-06,7.6,7752.0,5876.6,772.7,3.29,2019-02-06,JWD,Transportation & Logistics,Services,7.6500000953674325,7.5,7.5,7.5999999046325675,772700.0,6.839657306671143,7.5,-0.013245214201674165,7.539999961853027,7.5366666158040365,7.549630723094949,59.23714905863194,0.04999971389770508,38.88886239791012,32.592596831144895,-18.181810300208483,
2019-02-07,7.5,7650.0,5100.7,677.7,3.33,2019-02-07,JWD,Transportation & Logistics,Services,7.5999999046325675,7.4000000953674325,7.5999999046325675,7.5,677700.0,6.749661922454834,7.5999999046325675,0.013245214201674071,7.519999980926514,7.523333295186361,7.533087148729966,55.06526601704611,0.05000019073486239,46.66665395100872,36.85184319813604,-39.99996185302752,
2019-02-08,7.4,7548.0,4830.4,654.0,3.38,2019-02-08,JWD,Transportation & Logistics,Services,7.449999809265138,7.3499999046325675,7.449999809265138,7.4000000953674325,654000.0,6.659666538238525,7.5,0.013423007444649979,7.4899999618530275,7.483333333333333,7.488724797609121,51.20172281172477,-0.25,41.111116056077684,42.222210801665604,-66.66663134538058,
2019-02-11,7.25,7395.0,6188.1,853.8,3.45,2019-02-11,JWD,Transportation & Logistics,Services,7.4000000953674325,7.1500000953674325,7.4000000953674325,7.25,853800.0,6.524673461914063,7.4000000953674325,0.02047854423103155,7.45,7.403333346048991,7.409149865072748,46.01317947941177,-0.34999990463256747,25.555554142693495,37.7777747165934,-81.818189699792,
2019-02-12,7.45,7599.0,3974.1,536.6,3.36,2019-02-12,JWD,Transportation & Logistics,Services,7.5,7.25,7.25,7.449999809265138,536600.0,6.70466423034668,7.25,-0.027212537922889492,7.439999961853028,7.403333282470703,7.422766513136878,52.84023968561584,-0.10000038146972479,32.22221445153151,32.96296155010099,-45.45456909937552,
2019-02-13,7.5,7650.0,891.0,119.6,3.33,2019-02-13,JWD,Transportation & Logistics,Services,7.550000190734862,7.4000000953674325,7.4000000953674325,7.5,119600.0,6.749661922454834,7.449999809265138,-0.0066890137527918885,7.419999980926514,7.423333295186361,7.448511008757919,54.385336716724375,-0.1999998092651376,52.59257108586482,36.7901132266967,-36.36362060041648,
2019-02-14,7.5,7650.0,1158.1,155.6,3.33,2019-02-14,JWD,Transportation & Logistics,Services,7.5,7.4000000953674325,7.5,7.5,155600.0,6.749661922454834,7.5,0.0,7.419999980926514,7.449999968210856,7.465674005838612,54.385336716724375,-0.09999990463256747,75.09256254253607,53.30244935997755,-36.36362060041648,
2019-02-15,7.25,7395.0,4941.6,677.6,3.45,2019-02-15,JWD,Transportation & Logistics,Services,7.5,7.199999809265138,7.5,7.25,677500.0,6.524673461914063,7.5,0.033901551675681416,7.389999961853027,7.393333307902018,7.393782670559075,45.776882463181785,-0.3000001907348624,63.4259050152506,63.70367954788392,-81.818189699792,
2019-02-18,7.2,7344.0,2010.6,278.6,3.47,2019-02-18,JWD,Transportation & Logistics,Services,7.3499999046325675,7.1500000953674325,7.25,7.199999809265138,278600.0,6.47967529296875,7.25,0.006920469335527168,7.3799999237060545,7.329999923706055,7.329188383461096,44.27513092975811,-0.25,41.66661699614125,60.0616948513094,-90.90913819875104,
2019-02-20,7.2,7344.0,1087.7,151.1,3.47,2019-02-20,JWD,Transportation & Logistics,Services,7.25,7.1500000953674325,7.1500000953674325,7.199999809265138,151100.0,6.47967529296875,7.199999809265138,0.0,7.329999923706055,7.269999885559082,7.286125525395777,44.27513092975811,-0.3000001907348624,16.66660706203612,40.586376357809414,-90.90913819875104,
2019-02-21,7.15,7293.0,3442.7,476.8,3.5,2019-02-21,JWD,Transportation & Logistics,Services,7.3499999046325675,7.1500000953674325,7.25,7.1500000953674325,476800.0,6.434677600860597,7.199999809265138,0.006968629487037579,7.259999942779541,7.209999942779541,7.240750382052996,42.668266720136494,-0.44999980926513494,8.333283662807919,22.222169240328522,-100.0,
2019-02-22,7.3,7446.0,9190.1,1264.8,2.88,2019-02-22,JWD,Transportation & Logistics,Services,7.449999809265138,7.050000190734862,7.0999999046325675,7.300000190734862,1264600.0,6.569670677185059,7.1500000953674325,-0.020762004238389826,7.219999980926514,7.223333358764648,7.260500318280284,48.65765246812991,-0.1999998092651376,22.685168199097106,15.895019641313807,-58.33332671059409,
2019-02-25,7.8,7956.0,57922.3,7622.0,2.69,2019-02-25,JWD,Transportation & Logistics,Services,7.800000190734862,7.3499999046325675,7.3499999046325675,7.800000190734862,7621800.0,7.019648551940918,7.300000190734862,-0.06624938386632476,7.330000019073486,7.416666762034098,7.440333609098477,62.60852809548578,0.40000009536742986,51.85185970102649,27.62343718764393,-0.0,
2019-02-26,8.0,8160.0,73339.6,9208.7,2.62,2019-02-26,JWD,Transportation & Logistics,Services,8.050000190734862,7.699999809265138,7.800000190734862,8.0,9208700.0,7.199639320373535,7.800000190734862,-0.02531778353110269,7.490000057220459,7.640000089009603,7.626889072732318,66.50867427144354,0.75,83.51852000986445,52.68518263666277,-5.000019073486155,
2019-02-27,8.1,8262.0,38741.4,4829.2,2.59,2019-02-27,JWD,Transportation & Logistics,Services,8.100000381469728,7.949999809265138,8.0,8.100000381469728,4829100.0,7.289634704589844,8.0,-0.012422567093584247,7.670000171661377,7.843333530426025,7.784592842311455,68.28107562572788,0.6500005722045907,98.33332697550463,77.90123556213194,-0.0,
2019-02-28,7.95,8109.0,16389.9,2042.5,2.64,2019-02-28,JWD,Transportation & Logistics,Services,8.100000381469728,7.949999809265138,8.100000381469728,7.949999809265138,2042400.0,7.154641151428223,8.100000381469728,0.018692204098986472,7.830000114440918,7.936666742960612,7.839728497962683,62.928854557329025,0.4499998092651376,93.57140491338863,91.80775063291934,-14.285766186347976,
2019-03-01,8.15,8312.99,57379.6,7066.1,2.58,2019-03-01,JWD,Transportation & Logistics,Services,8.25,7.949999809265138,8.0,8.149999618530272,7066100.0,7.33463191986084,7.949999809265138,-0.02484597577223494,8.0,8.04333324432373,7.943152204818546,66.66198616613826,0.6499996185302717,91.53436049813189,94.4796974623418,-8.333366447030281,
2019-03-04,8.35,8517.0,40313.3,4886.5,2.51,2019-03-04,JWD,Transportation & Logistics,Services,8.350000381469728,8.149999618530272,8.25,8.350000381469728,4886400.0,7.5146236419677725,8.149999618530272,-0.02424370410109191,8.110000038146973,8.160000038146972,8.078768263702273,69.90869682096886,1.1000003814697283,91.53436049813189,92.21337530321756,-0.0,
2019-03-05,8.6,8772.0,59706.0,7039.5,2.44,2019-03-05,JWD,Transportation & Logistics,Services,8.600000381469728,8.300000190734862,8.449999809265138,8.600000381469728,7039500.0,7.739612102508545,8.350000381469728,-0.029500663068645714,8.230000114440918,8.323333485921223,8.252512302958092,73.3806431409765,1.4000005722045907,96.29628256024789,93.12166785217066,-0.0,
2019-03-06,8.45,8619.0,20100.0,2376.4,2.49,2019-03-06,JWD,Transportation & Logistics,Services,8.600000381469728,8.399999618530272,8.550000190734862,8.449999809265138,2376300.0,7.604619026184082,8.600000381469728,0.01759582881949686,8.3,8.396666717529296,8.318341471727107,68.31359232565895,1.2500000000000009,92.30766973553904,93.37943759797304,-9.677455080407023,
2019-03-07,8.5,8670.0,15241.4,1792.6,2.47,2019-03-07,JWD,Transportation & Logistics,Services,8.600000381469728,8.399999618530272,8.399999618530272,8.5,1792600.0,7.649616718292236,8.449999809265138,-0.0058997446993614665,8.410000038146972,8.463333384195964,8.378894314484738,69.07621267974095,1.3499999046325675,87.17944955923163,91.92780061833962,-6.451636720271464,
2019-03-08,8.65,8823.0,27223.3,3146.6,2.43,2019-03-08,JWD,Transportation & Logistics,Services,8.75,8.449999809265138,8.449999809265138,8.649999618530272,3146400.0,7.784609317779541,8.5,-0.017493113346969635,8.510000038146973,8.54333324432373,8.469262749166582,71.29670301976397,1.3499994277954093,81.62387634305173,87.03699854594089,-5.88237604055707,
2019-03-11,9.0,9180.0,72647.4,8185.2,2.33,2019-03-11,JWD,Transportation & Logistics,Services,9.0,8.649999618530272,8.649999618530272,9.0,8185200.0,8.099594116210938,8.649999618530272,-0.039665300492979054,8.639999961853027,8.706666564941406,8.646175166111055,75.66514489578437,1.1999998092651376,89.31620660751271,86.03984416993211,-0.0,
2019-03-12,8.8,8976.0,14099.0,1586.1,2.39,2019-03-12,JWD,Transportation & Logistics,Services,9.050000190734863,8.800000190734863,9.0,8.800000190734863,1586100.0,7.91960334777832,9.0,0.022472834177642478,8.679999923706054,8.759999974568684,8.697450174318991,69.21568175261042,0.8000001907348633,81.62392524938399,84.18800273331624,-12.499999999999995,
2019-03-13,8.85,9027.0,9133.4,1036.2,2.37,2019-03-13,JWD,Transportation & Logistics,Services,8.949999809265137,8.699999809265138,8.800000190734863,8.850000381469727,1036200.0,7.964601516723633,8.800000190734863,-0.005665758965184324,8.760000038146973,8.816666793823241,8.748300243369236,69.90284271297533,0.7499999999999982,76.9231070192814,82.6210796253928,-9.999990463256832,
2019-03-14,8.35,8517.0,95060.0,11519.4,2.51,2019-03-14,JWD,Transportation & Logistics,Services,8.800000190734863,7.949999809265138,8.800000190734863,8.350000381469728,11519300.0,7.5146236419677725,8.850000381469727,0.058155917576000735,8.730000114440918,8.680000241597494,8.615533622736066,56.41142534584888,0.40000057220459073,55.71099894316554,71.41934373727709,-41.17645243872701,
2019-03-15,8.3,8466.0,19830.7,2353.9,2.53,2019-03-15,JWD,Transportation & Logistics,Services,8.550000190734862,8.300000190734862,8.300000190734862,8.300000190734862,2353800.0,7.469625473022461,8.350000381469728,0.0060060467651046725,8.660000228881836,8.536666933695475,8.510355812068997,55.268532398174344,0.15000057220458984,45.804235631932066,59.47944719812645,-55.5555398572175,
2019-03-18,8.25,8415.0,8116.7,981.8,2.55,2019-03-18,JWD,Transportation & Logistics,Services,8.350000381469728,8.149999618530272,8.300000190734862,8.25,981800.0,7.424628257751465,8.300000190734862,0.006042337436066121,8.510000228881836,8.400000190734863,8.423570541379332,54.09430225066022,-0.10000038146972834,31.818205462991344,44.44448001269643,-72.7272648456696,
2019-03-19,8.4,8568.0,26516.2,3154.0,2.5,2019-03-19,JWD,Transportation & Logistics,Services,8.5,8.25,8.25,8.399999618530272,3154000.0,7.5596208572387695,8.25,-0.01801846008961436,8.430000114440919,8.363333320617675,8.415713567096311,57.02880450279396,-0.20000076293945668,34.696973847945024,37.43980498095626,-59.09094061732205,
2019-03-20,8.5,8670.0,12462.2,1472.4,2.47,2019-03-20,JWD,Transportation & Logistics,Services,8.550000190734862,8.350000381469728,8.399999618530272,8.5,1472300.0,7.649616718292236,8.399999618530272,-0.011834503060066729,8.360000038146973,8.386666615804037,8.443809044730875,58.90522094396944,0.050000190734861505,45.65953061132192,37.3915699740862,-50.000000000000036,
2019-03-21,8.5,8670.0,15018.5,1776.8,2.47,2019-03-21,JWD,Transportation & Logistics,Services,8.5,8.350000381469728,8.5,8.5,1776800.0,7.649616718292236,8.5,0.0,8.389999961853027,8.433333269755046,8.462539363153917,58.905220943969425,0.0,65.73527562578535,48.697260028350875,-50.000000000000036,
2019-03-22,8.3,8466.0,5596.3,668.6,2.53,2019-03-22,JWD,Transportation & Logistics,Services,8.5,8.300000190734862,8.5,8.300000190734862,668600.0,7.469625473022461,8.5,0.0238106257136149,8.389999961853027,8.40333334604899,8.408359639014233,53.53778843792831,-0.34999942779541016,63.23531178589396,58.21003934100052,-68.18179453700884,
2019-03-25,8.2,8364.0,14314.6,1746.0,2.56,2019-03-25,JWD,Transportation & Logistics,Services,8.300000190734862,8.149999618530272,8.199999809265138,8.199999809265138,1746000.0,7.379630088806152,8.300000190734862,0.012121406772797499,8.379999923706055,8.339999961853028,8.338906362431201,51.046007379170874,-0.8000001907348615,45.83336313561356,58.2679835157644,-77.27273515433036,
2019-03-26,8.3,8466.0,5085.6,614.3,2.53,2019-03-26,JWD,Transportation & Logistics,Services,8.350000381469728,8.199999809265138,8.199999809265138,8.300000190734862,614300.0,7.469625473022461,8.199999809265138,-0.012121406772797574,8.360000038146973,8.313333384195964,8.325937638532421,53.37124069220403,-0.5000000000000018,29.166736205319754,46.07847037560921,-68.18179453700884,
2019-03-27,8.3,8466.0,1882.8,226.9,2.53,2019-03-27,JWD,Transportation & Logistics,Services,8.350000381469728,8.25,8.300000190734862,8.300000190734862,226800.0,7.469625473022461,8.300000190734862,0.0,8.320000076293946,8.293333435058594,8.317291822599902,53.371240692204026,-0.5500001907348651,30.952459614194094,35.31751965170925,-68.18179453700884,
2019-03-28,8.3,8466.0,2720.9,327.1,2.53,2019-03-28,JWD,Transportation & Logistics,Services,8.399999618530272,8.25,8.300000190734862,8.300000190734862,327100.0,7.469625473022461,8.300000190734862,0.0,8.280000114440918,8.2866668065389,8.311527945311555,53.371240692204026,-0.050000190734866834,41.071536224587966,33.730244014700716,-68.18179453700884,
2019-03-29,8.25,8415.0,2659.1,320.7,2.55,2019-03-29,JWD,Transportation & Logistics,Services,8.350000381469728,8.25,8.350000381469728,8.25,320700.0,7.424628257751465,8.300000190734862,0.006042337436066121,8.270000076293945,8.276666768391927,8.291018630207704,51.856489828629236,-0.050000190734861505,41.90489061827199,37.976295485684794,-72.7272648456696,
2019-04-01,8.35,8517.0,1427.2,171.7,2.51,2019-04-01,JWD,Transportation & Logistics,Services,8.350000381469728,8.300000190734862,8.300000190734862,8.350000381469728,171700.0,7.5146236419677725,8.25,-0.01204838420117088,8.300000190734863,8.303333536783855,8.310679213961713,54.61658646315134,0.10000038146972834,52.61925661652159,45.198561153127294,-59.99994277954089,
2019-04-02,8.75,8925.0,72504.8,8381.7,2.4,2019-04-02,JWD,Transportation & Logistics,Services,8.75,8.350000381469728,8.399999618530272,8.75,8381600.0,7.874605178833008,8.350000381469728,-0.046792115821762584,8.390000152587891,8.453333473205566,8.457119475974475,63.56798464170185,0.35000038146972834,71.66683673870084,55.39699465783159,-5.882372740634367,
2019-04-03,8.8,8976.0,46342.5,5292.7,2.39,2019-04-03,JWD,Transportation & Logistics,Services,8.850000381469727,8.649999618530272,8.75,8.800000190734863,5292600.0,7.91960334777832,8.75,-0.005698042789053764,8.490000152587891,8.59000015258789,8.57141304756127,64.5056087320813,0.3000001907348633,88.88899926798048,71.05836420773443,-7.1428766055770625,
2019-04-04,8.6,8772.0,12280.5,1405.2,2.44,2019-04-04,JWD,Transportation & Logistics,Services,8.899999618530273,8.600000381469728,8.800000190734863,8.600000381469728,1405200.0,7.739612102508545,8.800000190734863,0.022989495542170606,8.550000190734863,8.626666895548503,8.58094215886409,58.097576054273894,0.10000038146972834,81.8376281035434,80.79782137007503,-39.99989827473925,
2019-04-05,8.6,8772.0,8924.1,1039.4,2.44,2019-04-05,JWD,Transportation & Logistics,Services,8.75,8.5,8.699999809265138,8.600000381469728,1039400.0,7.739612102508545,8.600000381469728,0.0,8.620000267028809,8.643333625793456,8.587294899732637,58.09757605427388,0.30000019073486683,65.17098792785538,78.63253843312653,-39.99989827473925,
2019-04-09,8.55,8721.0,4126.7,483.3,2.46,2019-04-09,JWD,Transportation & Logistics,Services,8.600000381469728,8.5,8.600000381469728,8.550000190734862,483300.0,7.694614887237549,8.600000381469728,0.005830942359566591,8.660000228881836,8.620000267028809,8.574863330066712,56.48713326623012,0.350000381469723,46.73665857823513,64.58175820321142,-46.66659037272148,
2019-04-10,8.75,8925.0,26116.6,3022.0,2.4,2019-04-10,JWD,Transportation & Logistics,Services,8.75,8.5,8.600000381469728,8.75,3022000.0,7.874605178833008,8.550000190734862,-0.023122395112683495,8.660000228881836,8.650000190734863,8.633242220044474,61.10747949470389,0.4499998092651385,49.621263734835736,53.84297008030887,-19.999949137369743,
2019-04-11,8.8,8976.0,15255.9,1737.0,2.39,2019-04-11,JWD,Transportation & Logistics,Services,8.800000190734863,8.699999809265138,8.800000190734863,8.800000190734863,1737000.0,7.91960334777832,8.75,-0.005698042789053764,8.660000228881836,8.696666844685872,8.688828210274604,62.183073460537464,0.5000000000000018,57.95461031365817,51.43751087557647,-13.33325703938799,
2019-04-12,8.75,8925.0,14710.7,1670.7,2.4,2019-04-12,JWD,Transportation & Logistics,Services,8.850000381469727,8.75,8.800000190734863,8.75,1670600.0,7.874605178833008,8.800000190734863,0.005698042789053831,8.69000015258789,8.726666768391928,8.709218806849735,60.393555388663756,0.4499998092651385,69.64289079726554,59.07292161525328,-19.999949137369743,
2019-04-17,9.0,9180.0,35857.2,4025.9,2.33,2019-04-17,JWD,Transportation & Logistics,Services,9.0,8.75,8.800000190734863,9.0,4025800.0,8.099594116210938,8.75,-0.028170876966696335,8.770000076293945,8.83000005086263,8.806145871233158,65.68399961153997,0.75,82.14287092903167,69.91345734665192,-0.0,
2019-04-18,9.2,9384.0,41548.6,4588.8,2.28,2019-04-18,JWD,Transportation & Logistics,Services,9.199999809265137,8.899999618530273,8.949999809265137,9.199999809265137,4588800.0,8.279584884643555,9.0,-0.021978885986724647,8.9,8.973333295186361,8.937430517243817,69.20931829031005,0.8499994277954084,90.47616452589726,80.7539754173983,-0.0,
2019-04-19,9.1,9282.0,21429.4,2338.6,2.31,2019-04-19,JWD,Transportation & Logistics,Services,9.300000190734863,9.100000381469727,9.199999809265137,9.100000381469727,2338600.0,8.189589500427246,9.199999809265137,0.010929007880390319,8.970000076293946,9.040000089009602,8.991620471985787,65.59912132311209,0.35000038146972656,88.88890654951315,87.16931400148083,-19.047597422355032,
2019-04-22,8.75,8925.0,30069.8,3421.0,2.4,2019-04-22,JWD,Transportation & Logistics,Services,9.149999618530273,8.649999618530272,9.149999618530273,8.75,3421000.0,7.874605178833008,9.100000381469727,0.0392207550730306,8.960000038146973,8.966666730244954,8.911080314657191,54.86645861742464,-0.05000019073486328,60.683793392487225,80.01628815596601,-52.38096103105799,
