Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-08-29,5.4,45359.96,105728.6,19649.6,7.41,2019-08-29,TPIPP,Energy & Utilities,Resources,5.449999809265137,5.25,5.25,5.400000095367432,19649400.0,4.798087596893311,5.25,-0.028170894627331616,5.500000095367431,5.440000089009603,5.480143443752108,29.362584742061088,-0.5000000000000009,19.44447976569299,15.555599000702196,-74.99997019768472,
2019-08-30,5.55,46619.97,73894.7,13425.2,5.41,2019-08-30,TPIPP,Energy & Utilities,Resources,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,13424800.0,4.931367874145508,5.400000095367432,-0.02739899089412051,5.480000114440918,5.456666787465413,5.503429026079693,39.01998921430484,-0.34999990463256925,37.222265314161554,23.888932334035474,-56.24996274710589,
2019-09-02,5.5,46199.97,200922.8,37610.1,5.45,2019-09-02,TPIPP,Energy & Utilities,Resources,5.5,5.199999809265137,5.300000190734863,5.5,37609800.0,4.8869404792785645,5.550000190734863,0.00904986988655931,5.4500000953674315,5.463333415985107,5.502286017386462,37.20342045401781,-0.3000001907348624,56.666700928293814,37.777815336049535,-62.49998509884235,
2019-09-03,5.35,44940.0,122433.4,22542.4,5.61,2019-09-03,TPIPP,Energy & Utilities,Resources,5.599999904632568,5.300000190734863,5.449999809265137,5.349999904632568,22541800.0,4.753660678863525,5.5,0.027651549156198378,5.410000038146973,5.4300000190734865,5.451523979801831,32.360929858644745,-0.40000009536743164,58.05558595392311,50.64818406545957,-78.5714237057453,
2019-09-04,5.35,44940.0,133390.8,24807.8,5.61,2019-09-04,TPIPP,Energy & Utilities,Resources,5.5,5.349999904632568,5.349999904632568,5.349999904632568,24807600.0,4.753660678863525,5.349999904632568,0.0,5.4300000190734865,5.409999974568685,5.417682621412077,32.36092985864474,-0.40000009536743164,47.222232156327266,53.981506346181476,-78.5714237057453,
2019-09-05,5.4,45359.96,76937.0,14290.9,5.56,2019-09-05,TPIPP,Energy & Utilities,Resources,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,14290600.0,4.798087596893311,5.349999904632568,-0.009302428148637193,5.4300000190734865,5.4,5.411788446063862,35.57000992315428,-0.34999990463256836,41.66669646898195,48.981504859744184,-71.42854223447168,
2019-09-06,5.35,44940.0,44742.6,8341.3,5.61,2019-09-06,TPIPP,Energy & Utilities,Resources,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,8341200.0,4.753660678863525,5.400000095367432,0.009302428148637255,5.389999961853027,5.37333329518636,5.391192265586764,33.84934458037171,-0.30000019073486417,41.66669646898195,43.51854169809713,-76.92306563699196,
2019-09-09,5.4,45359.96,87613.4,16223.2,5.56,2019-09-09,TPIPP,Energy & Utilities,Resources,5.449999809265137,5.349999904632568,5.349999904632568,5.400000095367432,16223000.0,4.798087596893311,5.349999904632568,-0.009302428148637193,5.369999980926513,5.376666673024496,5.394128208846987,37.10894616619084,-0.2500000000000009,40.27780261304051,41.20373185033488,-66.66664017573022,
2019-09-10,5.35,44940.0,37258.1,6921.4,5.61,2019-09-10,TPIPP,Energy & Utilities,Resources,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,6921200.0,4.753660678863525,5.400000095367432,0.009302428148637255,5.369999980926513,5.369999980926513,5.3794187741088475,35.248023353630096,-0.20000028610229492,23.61111607816365,35.18520505339545,-74.99999999999996,
2019-09-11,5.35,44940.0,95133.8,17662.1,5.61,2019-09-11,TPIPP,Energy & Utilities,Resources,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,17661900.0,4.753660678863525,5.349999904632568,0.0,5.369999980926513,5.363333288828532,5.369612484283421,35.248023353630096,0.09999990463256836,11.111111111111105,25.00000993410517,-74.99999999999996,
2019-09-12,5.25,44099.99,58818.5,11132.0,5.71,2019-09-12,TPIPP,Energy & Utilities,Resources,5.300000190734863,5.25,5.300000190734863,5.25,11131700.0,4.753660678863525,5.349999904632568,0.018868466478694394,5.339999961853027,5.323333295186361,5.329741656188948,31.608774391705303,-0.15000009536743164,-7.105427357601002e-15,11.574075729758333,-89.99996185302736,
2019-09-13,5.3,44520.0,13489.7,2547.1,5.66,2019-09-13,TPIPP,Energy & Utilities,Resources,5.300000190734863,5.25,5.300000190734863,5.300000190734863,2547100.0,4.798933506011963,5.25,-0.00947877994225316,5.330000019073486,5.310000038146972,5.31982783437092,35.19330405055646,-0.25,8.333373069801072,6.481494726970806,-77.77770713528078,
2019-09-16,5.25,44099.99,41475.9,7869.7,5.71,2019-09-16,TPIPP,Energy & Utilities,Resources,5.300000190734863,5.25,5.300000190734863,5.25,7869400.0,4.753660678863525,5.300000190734863,0.009478779942253199,5.3,5.283333365122477,5.296551889580614,33.322074586925254,-0.25,8.333373069801072,5.555582046534128,-87.49995529652708,
2019-09-17,5.2,43679.99,74340.3,14172.8,5.77,2019-09-17,TPIPP,Energy & Utilities,Resources,5.300000190734863,5.199999809265137,5.25,5.199999809265137,14172400.0,4.70838737487793,5.25,0.009569487695932868,5.269999980926514,5.249999968210856,5.264367862808788,31.52609886316578,-0.15000009536743164,8.333373069801072,8.333373069801155,-100.0,
2019-09-18,5.05,42420.0,153295.8,29990.3,5.94,2019-09-18,TPIPP,Energy & Utilities,Resources,5.25,5.0,5.199999809265137,5.050000190734863,29989800.0,4.572568893432617,5.199999809265137,0.02927030785105196,5.210000038146973,5.176666704813639,5.1929119721174795,26.87095370823603,-0.2999997138977051,5.555573216179809,7.407439785260735,-91.66663355296986,
2019-09-19,4.98,41831.99,106582.8,21274.5,6.02,2019-09-19,TPIPP,Energy & Utilities,Resources,5.099999904632568,4.980000019073486,5.050000190734863,4.980000019073486,21274300.0,4.509186744689941,5.050000190734863,0.013958386189968612,5.15600004196167,5.100000031789144,5.121941321102815,25.023461744302764,-0.4200000762939453,5.555573216179809,6.4815065007203145,-100.0,
2019-09-20,4.84,40656.0,256290.1,52368.3,6.2,2019-09-20,TPIPP,Energy & Utilities,Resources,5.0,4.8400001525878915,5.0,4.8400001525878915,52367500.0,4.382421970367432,4.980000019073486,0.028515142611615113,5.064000034332276,4.994666735331218,5.027960931597841,21.810169293306476,-0.5099997520446768,5.555573216179809,5.555573216179894,-100.0,
2019-09-23,4.76,39984.0,136239.1,28407.4,6.3,2019-09-23,TPIPP,Energy & Utilities,Resources,4.860000133514403,4.760000228881836,4.860000133514403,4.760000228881836,28406400.0,4.309985637664795,4.8400001525878915,0.01666703592721698,4.966000080108643,4.8933334668477375,4.9386406973591725,20.22045539554471,-0.6399998664855957,-7.105427357601002e-15,3.7037154774532888,-100.0,
2019-09-24,4.7,39480.0,356683.1,77352.4,6.38,2019-09-24,TPIPP,Energy & Utilities,Resources,4.760000228881836,4.519999980926514,4.760000228881836,4.699999809265137,77351500.0,4.255658149719238,4.760000228881836,0.01268524819362047,4.866000080108643,4.8046667098999025,4.859093734661161,19.101639769934792,-0.6500000953674316,8.219170029021738,4.591581081733932,-80.64517617598064,
2019-09-25,4.88,40992.0,315913.6,65371.0,6.15,2019-09-25,TPIPP,Energy & Utilities,Resources,4.880000114440918,4.78000020980835,4.800000190734863,4.880000114440918,65370800.0,4.418641090393066,4.699999809265137,-0.03758277518193709,4.832000064849853,4.809333388010661,4.86606252792108,31.31682676685944,-0.4699997901916504,28.908835596222357,12.376001875081448,-61.29030107913909,
2019-09-26,4.86,40823.99,93610.0,19261.2,6.17,2019-09-26,TPIPP,Energy & Utilities,Resources,4.900000095367432,4.820000171661377,4.860000133514403,4.860000133514403,19260800.0,4.400531768798828,4.880000114440918,0.004106777931561863,4.808000087738037,4.818666744232178,4.864041729785521,30.76383278299967,-0.3899998664855966,52.51995636549305,29.882653996912467,-63.44083705958579,
2019-09-27,4.92,41328.0,151981.1,30902.9,6.1,2019-09-27,TPIPP,Energy & Utilities,Resources,4.960000038146973,4.880000114440918,4.900000095367432,4.920000076293945,30902700.0,4.454859256744385,4.860000133514403,-0.012270080626614584,4.824000072479248,4.856000073750814,4.882694511954996,34.482476801472814,-0.38000011444091797,74.60381992350365,52.01087062840643,-56.9892291182459,
2019-09-30,4.78,40152.0,136238.9,28078.4,6.28,2019-09-30,TPIPP,Energy & Utilities,Resources,4.980000019073486,4.71999979019165,4.960000038146973,4.78000020980835,28077800.0,4.328095436096191,4.920000076293945,0.02886795561479227,4.828000068664551,4.841333452860514,4.848463077906113,30.400485161529613,-0.4699997901916504,72.75474908967162,66.62617512622285,-72.04298098137208,
2019-10-01,4.66,39144.0,95643.9,20356.1,6.44,2019-10-01,TPIPP,Energy & Utilities,Resources,4.78000020980835,4.6599998474121085,4.78000020980835,4.6599998474121085,20355800.0,4.219439506530762,4.78000020980835,0.02542517500295252,4.820000076293946,4.785333379109701,4.785642001074779,27.41955240851271,-0.5399999618530282,49.14362832040092,65.50073244452547,-82.05130399644462,
2019-10-02,4.68,39312.0,80894.4,17268.4,6.41,2019-10-02,TPIPP,Energy & Utilities,Resources,4.760000228881836,4.619999885559082,4.6599998474121085,4.679999828338623,17268300.0,4.237548828125,4.6599998474121085,-0.00428265785640209,4.780000019073486,4.738666629791259,4.75042794349606,28.668553852321093,-0.37000036239624023,24.39614293032874,48.764840113467166,-79.48720456736515,
2019-10-03,4.6,38640.0,67064.6,14480.0,6.52,2019-10-03,TPIPP,Energy & Utilities,Resources,4.699999809265137,4.599999904632568,4.679999828338623,4.599999904632568,14479700.0,4.165112018585205,4.679999828338623,0.01724179048677462,4.727999973297119,4.678666591644287,4.700285263874896,26.699449128783435,-0.38000011444091797,5.555548196960163,26.36510648256335,-89.74360228368258,
2019-10-04,4.56,38304.0,78466.0,17144.8,6.58,2019-10-04,TPIPP,Energy & Utilities,Resources,4.639999866485597,4.539999961853027,4.599999904632568,4.559999942779541,17144600.0,4.128893852233887,4.599999904632568,0.0087336717850503,4.655999946594238,4.622666581471761,4.653523490176444,25.751892011333688,-0.2800002098083505,7.070698070110658,12.34079639913326,-94.87180114184129,
2019-10-07,4.44,37295.99,149990.3,33411.5,6.76,2019-10-07,TPIPP,Energy & Utilities,Resources,4.559999942779541,4.440000057220459,4.559999942779541,4.440000057220459,33410600.0,4.020238399505615,4.559999942779541,0.026668221646324243,4.58799991607666,4.550666618347168,4.582349012524449,23.11505924842778,-0.32000017166137695,1.515149873150494,4.713798713407178,-100.0,
2019-10-08,4.48,37631.99,112220.9,24953.3,6.7,2019-10-08,TPIPP,Energy & Utilities,Resources,4.539999961853027,4.460000038146973,4.460000038146973,4.480000019073486,24953200.0,4.056457042694092,4.440000057220459,-0.008968661352744359,4.551999950408936,4.514666652679443,4.548232681374128,25.82748836541162,-0.2199997901916504,5.6818103310033266,4.755886091421567,-93.9393983180649,
2019-10-09,4.48,37631.99,74799.0,16841.6,6.7,2019-10-09,TPIPP,Energy & Utilities,Resources,4.5,4.400000095367432,4.480000019073486,4.480000019073486,16841400.0,4.056457042694092,4.480000019073486,0.0,4.511999988555909,4.490666675567627,4.525488460607248,25.82748836541162,-0.40000009536743164,13.05554934674172,6.750836516965254,-86.66667726304965,
2019-10-10,4.56,38304.0,79453.9,17534.5,6.58,2019-10-10,TPIPP,Energy & Utilities,Resources,4.579999923706055,4.460000038146973,4.5,4.559999942779541,17534400.0,4.128893852233887,4.480000019073486,-0.0176995602935799,4.503999996185303,4.506666660308838,4.536992287998012,31.3851449350843,-0.3000001907348624,35.27777156896386,18.00504374890304,-72.41381578298316,
2019-10-11,4.56,38304.0,83560.4,18166.0,6.58,2019-10-11,TPIPP,Energy & Utilities,Resources,4.6599998474121085,4.539999961853027,4.559999942779541,4.559999942779541,18165900.0,4.128893852233887,4.559999942779541,0.0,4.503999996185303,4.525333309173584,4.544661506258522,31.3851449350843,-0.3600001335144043,51.62393162393161,33.319084179879134,-72.41381578298316,
2019-10-15,4.54,38136.0,39769.9,8749.0,6.61,2019-10-15,TPIPP,Energy & Utilities,Resources,4.579999923706055,4.5,4.559999942779541,4.539999961853027,8748900.0,4.1107845306396475,4.559999942779541,0.004395607327108693,4.523999977111816,4.537333297729492,4.543107658123357,30.72445250750634,-0.24000024795532227,60.68376068376074,49.19515462555214,-75.86208881011027,
2019-10-16,4.62,38808.0,68025.5,14762.3,6.49,2019-10-16,TPIPP,Energy & Utilities,Resources,4.6599998474121085,4.539999961853027,4.539999961853027,4.619999885559082,14762100.0,4.183221340179443,4.539999961853027,-0.01746767667204602,4.551999950408936,4.569333267211914,4.568738400601932,36.45722349361818,-0.039999961853026456,66.6666666666669,59.65811965811982,-62.06899670160185,
2019-10-17,4.56,38304.0,35464.8,7698.6,6.58,2019-10-17,TPIPP,Energy & Utilities,Resources,4.6599998474121085,4.559999942779541,4.6599998474121085,4.559999942779541,7698400.0,4.128893852233887,4.619999885559082,0.013072069344937442,4.567999935150146,4.57199993133545,4.565825581327801,34.18404978112739,-0.11999988555908203,62.820512820513066,63.39031339031364,-72.41381578298316,
2019-10-18,4.46,37464.0,80732.9,17999.0,6.73,2019-10-18,TPIPP,Energy & Utilities,Resources,4.579999923706055,4.420000076293945,4.559999942779541,4.460000038146973,17998500.0,4.038348197937012,4.559999942779541,0.02217383639284286,4.5479999542236325,4.535999965667725,4.530550400267525,30.759238913998388,-0.1399998664855957,50.42735042735063,59.97150997151027,-89.65518091861868,
2019-10-21,4.2,35280.0,176066.8,41044.4,7.14,2019-10-21,TPIPP,Energy & Utilities,Resources,4.460000038146973,4.199999809265137,4.460000038146973,4.199999809265137,41043700.0,3.8029282093048096,4.460000038146973,0.06006429470884671,4.475999927520752,4.419999917348226,4.420366869933395,24.047677271317763,-0.3600001335144043,22.222222222222328,45.15669515669541,-100.0,
2019-10-22,4.22,35448.0,62199.5,14754.7,7.11,2019-10-22,TPIPP,Energy & Utilities,Resources,4.2800002098083505,4.1599998474121085,4.199999809265137,4.2199997901916495,14754500.0,3.8210375308990483,4.199999809265137,-0.004750598454041658,4.411999893188477,4.334666538238525,4.353577843352813,25.38941465323686,-0.22000026702880948,9.55555174085832,27.40170813014383,-90.00001589456186,
2019-10-24,4.2,35280.0,65763.0,15507.1,7.14,2019-10-24,TPIPP,Energy & Utilities,Resources,4.320000171661377,4.199999809265137,4.239999771118163,4.199999809265137,15506800.0,3.8029282093048096,4.2199997901916495,0.004750598454041804,4.327999877929687,4.2639998435974125,4.302385165323588,24.917787116091997,-0.2800002098083496,6.666660308837959,12.814811423972941,-92.59259913356901,
2019-10-25,3.98,33431.99,144030.3,35558.6,7.54,2019-10-25,TPIPP,Energy & Utilities,Resources,4.2199997901916495,3.9600000381469727,4.2199997901916495,3.9800000190734863,35558400.0,3.603727579116821,4.199999809265137,0.053802655787579395,4.211999893188477,4.1479998906453455,4.194923449906887,20.442369148268302,-0.5,7.741928299061257,7.988046782919251,-97.14285908913179,
2019-10-28,4.04,33936.0,58948.2,14662.6,7.43,2019-10-28,TPIPP,Energy & Utilities,Resources,4.059999942779541,3.9800000190734863,3.9800000190734863,4.0399999618530265,14662400.0,3.658054828643799,3.9800000190734863,-0.01496285844205895,4.127999877929687,4.090666580200195,4.1432822872222665,24.409557417383898,-0.5199999809265146,9.075260360828777,7.827949656242737,-88.57143635652727,
2019-10-29,4.0,33600.0,72113.7,18017.5,7.5,2019-10-29,TPIPP,Energy & Utilities,Resources,4.0399999618530265,3.9600000381469727,4.0399999618530265,4.0,18017000.0,3.621836662292481,4.0399999618530265,0.009950321410847854,4.08799991607666,4.0479999542236325,4.095521524814845,23.570033387910705,-0.559999942779541,10.112295035267003,8.976494565052418,-94.28571817826356,
2019-10-30,4.58,38472.0,371541.1,82124.6,6.55,2019-10-30,TPIPP,Energy & Utilities,Resources,4.599999904632568,4.420000076293945,4.440000057220459,4.579999923706055,82124100.0,4.147003173828125,4.0,-0.13540462034813616,4.159999942779541,4.211999956766764,4.257014324445248,50.186558503930314,0.039999961853027344,41.328694487812676,20.172083294636224,-11.428563643472735,
2019-10-31,4.5,37800.0,120307.3,26420.0,6.67,2019-10-31,TPIPP,Energy & Utilities,Resources,4.639999866485597,4.480000019073486,4.619999885559082,4.5,26419400.0,4.07456636428833,4.579999923706055,0.017621584691752644,4.219999980926514,4.325333309173584,4.338009549630166,47.73012443225303,-0.11999988555908203,62.46595928840812,37.96898293716267,-22.857127286945595,
2019-11-01,4.56,38304.0,193721.7,42789.5,6.58,2019-11-01,TPIPP,Energy & Utilities,Resources,4.599999904632568,4.460000038146973,4.539999961853027,4.559999942779541,42789200.0,4.128893852233887,4.5,-0.013245214201674278,4.335999965667725,4.43866662979126,4.412006347346624,49.70818459614307,0.0,88.17402794624361,63.98956057415487,-14.285704554340949,
2019-11-04,4.58,38472.0,99203.4,21725.3,6.55,2019-11-04,TPIPP,Energy & Utilities,Resources,4.619999885559082,4.5,4.559999942779541,4.579999923706055,21725000.0,4.147003173828125,4.559999942779541,-0.004376370490078377,4.44399995803833,4.51999994913737,4.468004206133101,50.37883616579665,0.11999988555908203,86.27451942866468,78.97150222110554,-11.428563643472735,
2019-11-05,4.58,38472.0,44881.0,9813.3,6.55,2019-11-05,TPIPP,Energy & Utilities,Resources,4.619999885559082,4.539999961853027,4.599999904632568,4.579999923706055,9813200.0,4.147003173828125,4.579999923706055,0.0,4.559999942779541,4.565333271026612,4.5053361119907525,50.37883616579665,0.38000011444091797,84.04635062342312,86.16496599944388,-11.428563643472735,
2019-11-06,4.68,39312.0,129727.6,27922.8,6.41,2019-11-06,TPIPP,Energy & Utilities,Resources,4.699999809265137,4.559999942779541,4.599999904632568,4.679999828338623,27922400.0,4.237548828125,4.579999923706055,-0.021599091781746526,4.579999923706055,4.605333232879639,4.563557350773376,53.90686654837741,0.46000003814697354,85.19013872316974,85.17033625841925,-2.7027009611493584,
2019-11-07,4.88,40992.0,196332.3,40995.7,6.15,2019-11-07,TPIPP,Energy & Utilities,Resources,4.880000114440918,4.6599998474121085,4.679999828338623,4.880000114440918,40995300.0,4.418641090393066,4.679999828338623,-0.041847170066290046,4.655999946594238,4.705333296457926,4.66903827199589,60.000961013307254,0.6800003051757812,88.13131313131304,85.78926749263537,-0.0,
