Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-06-05,11.5,175777.4,349583.4,30496.0,1.3,2019-06-05,BEM,Transportation & Logistics,Services,11.5,11.300000190734865,11.399999618530273,11.5,30495000.0,11.215688705444336,11.399999618530273,-0.008733713431011871,11.339999961853028,11.386666615804037,11.374304453141553,68.42607446010817,0.39999961853027344,88.88892421024987,77.77783959011748,-0.0,
2019-06-06,11.7,178834.4,411407.4,35569.1,1.28,2019-06-06,BEM,Transportation & Logistics,Services,11.699999809265135,11.399999618530273,11.5,11.699999809265135,35568300.0,11.410744667053224,11.5,-0.017241790132380752,11.439999961853028,11.506666564941407,11.482869571849413,72.63407032057407,0.4999999999999982,99.99999999999999,89.81485160787821,-0.0,
2019-06-07,11.7,178834.4,330239.8,28220.8,1.28,2019-06-07,BEM,Transportation & Logistics,Services,11.800000190734865,11.600000381469727,11.699999809265135,11.699999809265135,28219900.0,11.410744667053224,11.699999809265135,0.0,11.519999885559082,11.593333180745443,11.555246317654653,72.63407032057407,0.4999999999999982,94.44442678381999,94.44445033135673,-11.111146432360005,
2019-06-10,11.9,181891.4,609788.2,51455.8,1.26,2019-06-10,BEM,Transportation & Logistics,Services,12.0,11.600000381469727,11.699999809265135,11.899999618530273,51454800.0,11.605799674987793,11.699999809265135,-0.016949542559618506,11.639999771118164,11.719999758402507,11.670164084613193,76.26532318790528,0.6999998092651367,90.2777452159957,94.90739066660535,-9.090940617321841,
2019-06-11,12.0,183419.9,294280.9,24645.8,1.25,2019-06-11,BEM,Transportation & Logistics,Services,12.0,11.800000190734865,11.899999618530273,12.0,24644300.0,11.703328132629395,11.899999618530273,-0.008368281726796628,11.759999847412109,11.839999834696451,11.780109389742128,77.84054141962582,0.6999998092651349,90.2777452159957,91.66663907193725,-0.0,
2019-06-12,11.4,174248.9,2945586.0,256849.3,1.32,2019-06-12,BEM,Transportation & Logistics,Services,11.899999618530273,11.300000190734865,11.899999618530273,11.399999618530273,256847400.0,11.11816120147705,12.0,0.05129332784980774,11.739999771118164,11.719999758402507,11.65340613267151,54.561811512790925,0.09999942779540838,67.26186391041843,82.60578478080339,-60.000038146972656,
2019-06-13,11.3,172720.4,2894763.0,257390.2,1.33,2019-06-13,BEM,Transportation & Logistics,Services,11.5,11.0,11.300000190734865,11.300000190734865,257387900.0,11.020633697509766,11.399999618530273,0.008810579340706082,11.65999984741211,11.573333231608073,11.535604152025961,51.795780609710306,0.10000038146972834,48.09521850273824,68.54494254305091,-69.99998092651349,
2019-06-14,11.5,175777.4,848422.9,74642.4,1.3,2019-06-14,BEM,Transportation & Logistics,Services,11.5,11.199999809265137,11.399999618530273,11.5,74640800.0,11.215688705444336,11.300000190734865,-0.017544292771718074,11.619999885559082,11.51999994913737,11.523736101350641,56.51924468448378,0.19999980926513494,31.428551836071573,48.92854474974286,-50.0,
2019-06-17,11.6,177305.9,696443.1,60512.9,1.29,2019-06-17,BEM,Transportation & Logistics,Services,11.600000381469727,11.399999618530273,11.5,11.600000381469727,60512000.0,11.313217163085938,11.5,-0.00865809562843535,11.560000038146972,11.51333344777425,11.549157528057004,58.68788862089901,0.3000001907348615,46.66668574015304,42.0634853596544,-39.999961853027344,
2019-06-18,11.8,180362.9,715099.3,61268.3,1.27,2019-06-18,BEM,Transportation & Logistics,Services,11.800000190734865,11.5,11.600000381469727,11.800000190734865,61267100.0,11.508272171020508,11.600000381469727,-0.01709441663795083,11.520000076293945,11.593333498636882,11.632771748949624,62.676856467641386,0.4000005722045916,66.29632863489054,48.13052207037183,-19.999980926513494,
2019-06-19,11.8,180362.9,883087.8,74861.3,1.27,2019-06-19,BEM,Transportation & Logistics,Services,11.899999618530273,11.699999809265135,11.800000190734865,11.800000190734865,74860100.0,11.508272171020508,11.800000190734865,0.0,11.600000190734864,11.686666870117188,11.688514562878037,62.676856467641386,0.30000019073486506,79.25931122079021,64.07410853194472,-19.999980926513494,
2019-06-20,11.4,174248.9,2789273.0,243065.9,1.32,2019-06-20,BEM,Transportation & Logistics,Services,11.800000190734865,11.300000190734865,11.699999809265135,11.399999618530273,243063700.0,11.11816120147705,11.800000190734865,0.03448622569739809,11.620000076293945,11.620000012715657,11.592342914762115,51.30352218132339,-0.3000001907348615,68.78310154136004,71.44624713234704,-60.000038146972656,
2019-06-21,11.3,172720.4,2607896.0,230490.2,1.33,2019-06-21,BEM,Transportation & Logistics,Services,11.399999618530273,11.199999809265137,11.300000190734865,11.300000190734865,230488600.0,11.020633697509766,11.399999618530273,0.008810579340706082,11.580000114440917,11.513333384195963,11.494895340086366,48.925499504719824,-0.3999996185302699,43.915376513445004,63.985929758531874,-69.99998092651349,
2019-06-24,11.2,171191.9,663289.5,58916.7,1.34,2019-06-24,BEM,Transportation & Logistics,Services,11.399999618530273,11.199999809265137,11.399999618530273,11.199999809265137,58915400.0,10.92310619354248,11.300000190734865,0.008888981326336145,11.5,11.386666615804037,11.396596829812623,46.6106572483127,-0.6999998092651367,14.285727260878668,42.32806843856136,-80.00001907348633,
2019-06-25,11.4,174248.9,1401496.0,123915.6,1.32,2019-06-25,BEM,Transportation & Logistics,Services,11.5,11.100000381469727,11.199999809265137,11.399999618530273,123914400.0,11.11816120147705,11.199999809265137,-0.017699560667042254,11.419999885559083,11.353333155314127,11.397731092718507,51.52530469871318,-0.6000003814697266,17.26190435641742,25.154336043580486,-60.000038146972656,
2019-06-26,11.4,174248.9,424114.1,37279.7,1.32,2019-06-26,BEM,Transportation & Logistics,Services,11.399999618530273,11.300000190734865,11.300000190734865,11.399999618530273,37278600.0,11.11816120147705,11.399999618530273,0.0,11.339999771118164,11.346666399637858,11.398487267989095,51.52530469871318,0.0,26.785661979569614,19.444431198955357,-60.000038146972656,
2019-06-27,11.5,175777.4,848440.5,73942.9,1.3,2019-06-27,BEM,Transportation & Logistics,Services,11.600000381469727,11.300000190734865,11.399999618530273,11.5,73941900.0,11.215688705444336,11.399999618530273,-0.008733713431011871,11.359999847412109,11.399999809265136,11.432324845326063,53.95801479631533,0.19999980926513494,53.45230321492118,32.499956516969526,-50.0,
2019-06-28,11.4,174248.9,780985.3,68002.1,1.32,2019-06-28,BEM,Transportation & Logistics,Services,11.600000381469727,11.399999618530273,11.5,11.399999618530273,68001200.0,11.11816120147705,11.5,0.008733713431011883,11.379999732971191,11.413333066304524,11.421549769727466,51.204745418551,-0.10000038146972656,60.95227222052484,47.063412471672,-60.000038146972656,
2019-07-01,11.4,174248.9,556861.8,48805.1,1.32,2019-07-01,BEM,Transportation & Logistics,Services,11.5,11.300000190734865,11.5,11.399999618530273,48803600.0,11.11816120147705,11.399999618530273,0.0,11.419999694824218,11.419999694824218,11.414366385995068,51.20474541855101,-0.20000076293945312,66.66653951009114,60.35703831517918,-55.55557910307952,
2019-07-02,11.2,171191.9,1177485.0,104811.6,1.34,2019-07-02,BEM,Transportation & Logistics,Services,11.399999618530273,11.100000381469727,11.399999618530273,11.199999809265137,104809700.0,10.92310619354248,11.399999618530273,0.017699560667042275,11.379999732971191,11.346666399637858,11.342910860418424,45.83510345185182,-0.6000003814697283,46.666526794433594,58.09511284168332,-77.77778955153975,
2019-07-03,11.3,172720.4,826424.4,73255.8,1.33,2019-07-03,BEM,Transportation & Logistics,Services,11.399999618530273,11.100000381469727,11.199999809265137,11.300000190734865,73254700.0,11.020633697509766,11.199999809265137,-0.008888981326336184,11.359999847412109,11.319999885559081,11.328607303857238,48.71615478975085,-0.5,39.9998982747397,51.110988193088275,-74.99999999999977,
2019-07-04,11.3,172720.4,481744.4,42599.3,1.33,2019-07-04,BEM,Transportation & Logistics,Services,11.399999618530273,11.199999809265137,11.399999618530273,11.300000190734865,42598300.0,11.020633697509766,11.300000190734865,0.0,11.319999885559081,11.3,11.319071599483113,48.716154789750846,-0.09999942779540838,33.33326975504581,39.99989827473983,-74.99999999999977,
2019-07-05,11.3,172720.4,164398.7,14516.2,1.33,2019-07-05,BEM,Transportation & Logistics,Services,11.399999618530273,11.300000190734865,11.399999618530273,11.300000190734865,14515400.0,11.020633697509766,11.300000190734865,0.0,11.3,11.293333435058594,11.312714463233696,48.716154789750846,0.0,43.33330790201861,38.888825310601504,-74.99999999999977,
2019-07-08,11.3,172720.4,1066873.0,94417.0,1.33,2019-07-08,BEM,Transportation & Logistics,Services,11.399999618530273,11.199999809265137,11.300000190734865,11.300000190734865,94415900.0,11.020633697509766,11.300000190734865,0.0,11.280000114440918,11.293333498636882,11.308476372400753,48.71615478975085,0.10000038146972834,52.22224482792594,42.962940828330254,-74.99999999999977,
2019-07-09,11.2,171191.9,415595.4,36837.0,1.34,2019-07-09,BEM,Transportation & Logistics,Services,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,36836100.0,10.92310619354248,11.300000190734865,0.008888981326336145,11.280000114440918,11.266666730244955,11.272317518022215,45.525082009726866,-0.19999980926513672,50.00000000000034,48.51851757664843,-85.71436356527157,
2019-07-10,11.2,171191.9,1400517.0,126246.6,1.34,2019-07-10,BEM,Transportation & Logistics,Services,11.300000190734865,10.899999618530273,11.199999809265137,11.199999809265137,126243000.0,10.92310619354248,11.199999809265137,0.0,11.260000038146973,11.239999961853027,11.24821161510319,45.525082009726866,-0.19999980926513672,53.333346048991075,51.85186362563925,-57.14287660557708,
2019-07-11,11.0,168134.9,1080947.0,97575.0,1.36,2019-07-11,BEM,Transportation & Logistics,Services,11.199999809265137,11.0,11.199999809265137,11.0,97572900.0,10.72805118560791,11.199999809265137,0.018018488472779662,11.2,11.153333282470703,11.165474410068793,39.573617703695376,-0.5,37.77778060338962,47.037042217460474,-85.71424678884584,
2019-07-12,10.6,162020.9,4231343.0,396908.6,1.42,2019-07-12,BEM,Transportation & Logistics,Services,11.100000381469727,10.399999618530273,11.0,10.600000381469727,396901700.0,10.337939262390137,11.0,0.03704123569263978,11.060000038146972,10.953333409627279,10.976983067202438,30.913644879792546,-0.7999992370605469,33.33339691162109,41.48150785466739,-83.33328035146054,
2019-07-15,10.3,157435.4,1725898.0,165904.0,1.46,2019-07-15,BEM,Transportation & Logistics,Services,10.600000381469727,10.199999809265137,10.5,10.300000190734863,165901600.0,10.045355796813963,10.600000381469727,0.02871012335219314,10.860000038146973,10.700000127156576,10.751322108379913,26.290524494438785,-1.0999994277954102,16.111173011640243,29.074116842217112,-92.85711852872636,
2019-07-17,10.3,157435.4,1835676.0,176865.4,1.46,2019-07-17,BEM,Transportation & Logistics,Services,10.600000381469727,10.199999809265137,10.300000190734863,10.300000190734863,176864300.0,10.045355796813963,10.300000190734863,0.0,10.680000114440919,10.513333511352538,10.600881469164896,26.290524494438785,-0.8999996185302734,12.47479445276575,20.639788125342488,-92.85711852872636,
2019-07-18,10.6,162020.9,1300992.0,123953.2,1.42,2019-07-18,BEM,Transportation & Logistics,Services,10.699999809265137,10.300000190734863,10.399999618530273,10.600000381469727,123952100.0,10.337939262390137,10.300000190734863,-0.028710123352193095,10.560000228881837,10.486666933695476,10.600587773266506,37.090603969133554,-0.6999998092651385,19.14145476160364,15.90914074200334,-71.42854223447164,
2019-07-19,11.0,168134.9,1610383.0,148652.9,1.36,2019-07-19,BEM,Transportation & Logistics,Services,11.0,10.600000381469727,10.699999809265137,11.0,148651000.0,10.72805118560791,10.600000381469727,-0.03704123569263968,10.560000228881837,10.633333524068197,10.73372518217767,47.97940817826934,-0.30000019073486506,45.99328380180705,25.86984433872561,-38.461532818495996,
2019-07-22,10.7,163549.4,1072860.0,100578.6,1.4,2019-07-22,BEM,Transportation & Logistics,Services,10.899999618530273,10.5,10.899999618530273,10.699999809265137,100575800.0,10.435466766357422,11.0,0.027651549156198378,10.580000114440917,10.68000005086263,10.722483391206826,42.12089464832238,-0.6000003814697283,63.796298628980566,42.97701239746388,-58.33332671059397,
2019-07-23,10.7,163549.4,792402.1,74471.7,1.4,2019-07-23,BEM,Transportation & Logistics,Services,10.800000190734863,10.5,10.699999809265137,10.699999809265137,74470500.0,10.435466766357422,10.699999809265137,0.0,10.660000038146972,10.71999994913737,10.714988863892929,42.12089464832238,-0.6000003814697283,71.29627458844169,60.36195233974323,-58.33332671059397,
2019-07-24,10.5,160492.4,566133.8,53423.2,1.43,2019-07-24,BEM,Transportation & Logistics,Services,10.699999809265137,10.5,10.699999809265137,10.5,53421500.0,10.240410804748537,10.699999809265137,0.018868466478694394,10.7,10.666666603088379,10.643325909261952,38.52119095488933,-0.6999998092651367,51.19045976878894,62.0943443287372,-74.99998013178192,
2019-07-25,10.8,165077.9,671691.3,62901.9,1.39,2019-07-25,BEM,Transportation & Logistics,Services,10.800000190734863,10.5,10.600000381469727,10.800000190734863,62901100.0,10.532994270324707,10.5,-0.028170894627331616,10.739999961853027,10.7,10.695550669752922,45.94550228892778,-0.39999961853027344,50.35714411816571,57.614626158465576,-49.999960263563835,
2019-07-26,10.6,162020.9,597964.9,56640.1,1.42,2019-07-26,BEM,Transportation & Logistics,Services,10.800000190734863,10.5,10.800000190734863,10.600000381469727,56638900.0,10.337939262390137,10.800000190734863,0.018692114685078528,10.660000038146972,10.653333473205567,10.663700573658524,42.297023620235095,-0.39999961853027344,37.857188821686,46.468264236213685,-66.66661368475178,
2019-07-30,10.5,160492.4,602746.0,57795.4,1.43,2019-07-30,BEM,Transportation & Logistics,Services,10.600000381469727,10.300000190734863,10.5,10.5,57793600.0,10.240410804748537,10.600000381469727,0.009478779942253199,10.620000076293945,10.600000127156575,10.60913371577235,40.5711026042891,-0.10000038146972656,41.666706403134405,43.29367978099551,-74.99998013178192,
2019-07-31,10.5,160492.4,433146.4,41577.1,1.43,2019-07-31,BEM,Transportation & Logistics,Services,10.5,10.300000190734863,10.5,10.5,41575900.0,10.240410804748537,10.5,0.0,10.580000114440917,10.56000010172526,10.5727558105149,40.5711026042891,0.19999980926513672,35.00001430515264,38.17463650999115,-72.72726484566958,
2019-08-01,10.5,160492.4,638858.9,60937.4,1.43,2019-08-01,BEM,Transportation & Logistics,Services,10.600000381469727,10.300000190734863,10.399999618530273,10.5,60936500.0,10.240410804748537,10.5,0.0,10.580000114440917,10.53333339691162,10.5485038736766,40.571102604289116,0.19999980926513672,39.99996185302734,38.88889418710493,-69.99998092651367,
2019-08-02,10.5,160492.4,637302.0,61251.0,1.43,2019-08-02,BEM,Transportation & Logistics,Services,10.5,10.300000190734863,10.300000190734863,10.5,61249900.0,10.240410804748537,10.5,0.0,10.520000076293945,10.506666692097982,10.5323359157844,40.57110260428911,-0.10000038146972656,39.99996185302734,38.33331267040257,-66.66666666666666,
2019-08-05,10.4,158963.9,665728.3,64352.5,1.44,2019-08-05,BEM,Transportation & Logistics,Services,10.5,10.199999809265137,10.399999618530273,10.399999618530273,64351100.0,10.14288330078125,10.5,0.009569487695932868,10.479999923706055,10.466666539510092,10.48822381669969,38.50080032553854,-0.6000003814697266,43.333268165645215,41.11106395723343,-75.00002980231528,
2019-08-06,10.4,158963.9,569270.4,54859.0,1.44,2019-08-06,BEM,Transportation & Logistics,Services,10.5,10.199999809265137,10.300000190734863,10.399999618530273,54858200.0,10.14288330078125,10.399999618530273,0.0,10.45999984741211,10.439999771118163,10.458815750643218,38.50080032553854,-0.3000001907348633,46.666574478263094,43.33326816564536,-75.00002980231528,
2019-08-07,11.1,169663.4,2975524.0,271928.9,1.35,2019-08-07,BEM,Transportation & Logistics,Services,11.199999809265137,10.600000381469727,10.600000381469727,11.100000381469727,271926900.0,10.825579643249512,10.399999618530273,-0.06513937321738497,10.579999923706055,10.653333282470703,10.672543960918722,56.38519332333547,0.40000057220458984,63.33327293407364,51.111038525994125,-9.999942779541016,
2019-08-08,11.0,168134.9,716027.2,64760.5,1.36,2019-08-08,BEM,Transportation & Logistics,Services,11.199999809265137,10.899999618530273,11.100000381469727,11.0,64759500.0,10.72805118560791,11.100000381469727,0.00904986988655931,10.679999923706054,10.793333307902019,10.781695973945814,53.98236355888778,0.5,73.33331902827543,61.111055480204186,-19.999980926513672,
