Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-08-26,36.94,173211.5,503958.7,13623.7,1.07,2019-08-26,MINT,Food & Beverage,Agro & Food Industry,38.0,37.0,37.75,37.5,13418700.0,36.59856033325195,38.25,0.01980262729617973,38.2,38.06666666666667,38.01699332389031,40.68289098510584,-0.25,28.359788359788116,46.45181978515271,-63.63636363636363,
2019-08-27,37.18,174366.3,552838.9,14854.9,1.06,2019-08-27,MINT,Food & Beverage,Agro & Food Industry,38.5,37.25,37.5,37.75,14631400.0,36.84254837036133,37.5,-0.006644542718668613,38.1,37.916666666666664,37.92799554926021,42.80442985108744,1.25,25.185185185184945,33.92336059002685,-54.54545454545455,
2019-08-28,37.18,174366.3,240959.3,6448.4,1.06,2019-08-28,MINT,Food & Beverage,Agro & Food Industry,38.25,37.75,37.75,37.75,6351300.0,36.84254837036133,37.75,0.0,37.9,37.8,37.868663699506804,42.80442985108744,0.5,32.80423280423256,28.783068783068376,-54.54545454545455,
2019-08-29,37.43,175521.0,407346.6,10921.4,1.05,2019-08-29,MINT,Food & Beverage,Agro & Food Industry,38.5,37.5,38.25,38.0,10757300.0,37.08654022216797,37.75,-0.006600684031352024,37.85,37.833333333333336,37.91244246633787,45.060148569487076,0.75,44.4444444444442,34.144620811287076,-45.45454545454545,
2019-08-30,37.43,175521.0,352356.9,9437.9,1.05,2019-08-30,MINT,Food & Beverage,Agro & Food Industry,38.25,37.5,37.75,38.0,9296000.0,37.08654022216797,38.0,0.0,37.8,37.88333333333333,37.941628310891915,45.06014856948708,-0.5,55.555555555555316,44.26807760141053,-45.45454545454545,
2019-09-02,38.17,178985.2,530635.4,13976.5,1.03,2019-09-02,MINT,Food & Beverage,Agro & Food Industry,39.25,37.75,38.0,38.75,13765800.0,37.81851196289063,38.0,-0.019544596072970283,38.05,38.2,38.21108554059461,51.62987733762823,0.25,66.26984126984102,55.423280423280026,-18.181818181818183,
2019-09-03,37.68,176675.8,251709.1,6624.0,1.05,2019-09-03,MINT,Food & Beverage,Agro & Food Industry,39.0,38.25,38.75,38.25,6524200.0,37.330528259277344,38.75,0.012987195526811112,38.15,38.266666666666666,38.224057027063076,47.56696574159718,0.0,61.50793650793627,61.111111111110716,-36.36363636363637,
2019-09-04,38.66,181294.7,490097.8,12766.6,1.02,2019-09-04,MINT,Food & Beverage,Agro & Food Industry,39.25,38.25,38.5,39.25,12574800.0,38.30649185180664,38.25,-0.02580788395587259,38.45,38.63333333333333,38.56603801804205,55.13282449230631,0.5,72.61904761904738,66.79894179894141,-0.0,
2019-09-05,39.15,183604.2,400780.8,10293.0,1.01,2019-09-05,MINT,Food & Beverage,Agro & Food Industry,39.75,39.25,39.5,39.75,10138200.0,38.794471740722656,39.25,-0.012658396871923465,38.8,39.06666666666667,38.960692012028034,58.35224744850888,1.5,80.95238095238071,71.6931216931213,-0.0,
2019-09-06,38.17,178985.2,396864.0,10330.9,1.03,2019-09-06,MINT,Food & Beverage,Agro & Food Industry,39.75,38.5,39.75,38.75,10175500.0,37.81851196289063,39.75,0.025479085300984968,38.95,39.05,38.89046134135202,50.57573722917629,0.5,83.33333333333309,78.96825396825356,-36.36363636363637,
2019-09-09,37.92,177830.5,172329.6,4525.1,1.04,2019-09-09,MINT,Food & Beverage,Agro & Food Industry,39.0,38.5,38.75,38.5,4456900.0,37.574520111083984,38.75,0.00647251450561752,38.9,38.9,38.760307560901346,48.83256643462472,1.0,55.55555555555531,73.28042328042288,-45.45454545454545,
2019-09-10,37.68,176675.8,502027.9,13236.6,1.05,2019-09-10,MINT,Food & Beverage,Agro & Food Industry,39.25,38.0,38.5,38.25,13037600.0,37.330528259277344,38.5,0.006514681021193672,38.9,38.68333333333333,38.5902050406009,47.093477841568664,0.5,26.984126984126732,55.291005291004886,-54.54545454545455,
2019-09-11,38.42,180139.9,397909.9,10415.0,1.03,2019-09-11,MINT,Food & Beverage,Agro & Food Industry,39.25,38.25,38.5,39.0,10258400.0,38.0625,38.25,-0.019418085857101627,38.85,38.71666666666667,38.7268033604006,52.527694605324896,1.25,29.36507936507911,37.30158730158689,-27.272727272727273,
2019-09-12,37.92,177830.5,445413.3,11667.9,1.04,2019-09-12,MINT,Food & Beverage,Agro & Food Industry,39.5,38.25,39.0,38.5,11492400.0,37.574520111083984,39.0,0.012903404835907782,38.6,38.6,38.65120224026707,48.93731902320923,0.5,33.33333333333308,29.894179894179484,-45.45454545454545,
2019-09-13,37.68,176675.8,281889.5,7492.3,1.05,2019-09-13,MINT,Food & Beverage,Agro & Food Industry,38.5,37.75,38.25,38.25,7379300.0,37.330528259277344,38.5,0.006514681021193672,38.5,38.483333333333334,38.51746816017805,47.20867111679714,0.25,38.09523809523784,33.59788359788319,-60.0,
2019-09-16,37.18,174366.3,288000.3,7708.9,1.06,2019-09-16,MINT,Food & Beverage,Agro & Food Industry,38.5,37.5,38.25,37.75,7592800.0,36.84254837036133,38.25,0.0131580845775112,38.35,38.233333333333334,38.2616454401187,43.8867237215732,-1.0,23.214285714285463,31.54761904761864,-88.88888888888889,
2019-09-17,37.43,175521.0,501039.5,13487.5,1.05,2019-09-17,MINT,Food & Beverage,Agro & Food Industry,38.25,37.25,37.5,38.0,13284500.0,37.08654022216797,37.75,-0.006600684031352024,38.3,38.11666666666667,38.17443029341246,45.92517043119265,-0.25,24.801587301587052,28.703703703703297,-70.0,
2019-09-18,37.43,175521.0,219683.4,5867.6,1.05,2019-09-18,MINT,Food & Beverage,Agro & Food Industry,38.25,37.75,38.25,38.0,5779400.0,37.08654022216797,38.0,0.0,38.1,38.016666666666666,38.116286862274976,45.92517043119265,-1.25,26.38888888888864,24.801587301586896,-70.0,
2019-09-19,35.71,167437.8,1073335.0,29751.8,1.1,2019-09-19,MINT,Food & Beverage,Agro & Food Industry,38.25,35.75,38.25,36.25,29304500.0,35.378604888916016,38.0,0.04714677842570208,37.65,37.4,37.49419124151665,35.548102748641455,-3.5,28.282828282828035,26.491101491101087,-87.5,
2019-09-20,36.45,170902.0,1234708.0,34685.6,1.08,2019-09-20,MINT,Food & Beverage,Agro & Food Industry,37.25,35.25,35.75,37.0,34164100.0,36.11057662963867,36.25,-0.020478531343540676,37.4,37.18333333333333,37.32946082767777,41.60671575644501,-1.75,35.12043512043487,29.930717430717028,-61.111111111111114,
2019-09-23,36.2,169747.3,319570.6,8837.5,1.09,2019-09-23,MINT,Food & Beverage,Agro & Food Industry,37.25,36.25,37.0,36.75,8704600.0,35.8665885925293,37.0,0.006779686985378769,37.2,36.96666666666667,37.13630721845185,40.25525915980273,-1.75,40.67599067599043,34.693084693084295,-66.66666666666667,
2019-09-24,36.69,172056.8,260057.3,7133.0,1.07,2019-09-24,MINT,Food & Beverage,Agro & Food Industry,37.25,36.5,36.5,37.25,7025600.0,36.35456848144531,36.75,-0.01351371916672282,37.05,36.983333333333334,37.174204812301234,44.14310198506159,-1.0,56.837606837606586,44.21134421134381,-55.55555555555556,
2019-09-25,36.69,172056.8,399034.8,11003.5,1.07,2019-09-25,MINT,Food & Beverage,Agro & Food Industry,37.25,36.25,37.25,37.25,10838100.0,36.35456848144531,37.25,0.0,36.9,37.05,37.19946987486749,44.143101985061584,-1.75,61.11111111111086,52.87490287490247,-55.55555555555556,
2019-09-26,36.94,173211.5,281926.9,7667.4,1.07,2019-09-26,MINT,Food & Beverage,Agro & Food Industry,38.0,36.75,37.25,37.5,7552100.0,36.59856033325195,37.25,-0.006688988150796652,37.15,37.25,37.29964658324499,46.15430742979774,-1.0,71.71717171717147,63.221963221962824,-47.05882352941176,
2019-09-27,36.94,173211.5,255428.3,6922.7,1.07,2019-09-27,MINT,Food & Beverage,Agro & Food Industry,38.0,37.0,37.25,37.5,6818500.0,36.59856033325195,37.5,0.0,37.25,37.36666666666667,37.36643105549666,46.15430742979774,-0.75,73.30447330447304,68.7109187109183,-47.05882352941176,
2019-09-30,36.94,173211.5,353400.9,9546.9,1.07,2019-09-30,MINT,Food & Beverage,Agro & Food Industry,38.0,37.25,37.5,37.5,9403300.0,36.59856033325195,37.5,0.0,37.4,37.45,37.41095403699777,46.15430742979774,-0.25,74.89177489177463,73.30447330447289,-47.05882352941176,
2019-10-01,36.2,169747.3,195605.1,5353.4,1.09,2019-10-01,MINT,Food & Beverage,Agro & Food Industry,37.5,36.75,37.5,36.75,5272400.0,35.8665885925293,37.5,0.02020270731751947,37.3,37.233333333333334,37.19063602466518,40.74144515330477,-1.25,57.14285714285688,68.44636844636803,-64.70588235294117,
2019-10-02,35.95,168592.5,192631.6,5337.2,1.1,2019-10-02,MINT,Food & Beverage,Agro & Food Industry,37.0,36.5,36.5,36.5,5257000.0,35.622596740722656,36.75,0.006825965070399891,37.15,36.96666666666667,36.960424016443454,39.10359779511493,-1.5,33.33333333333308,55.12265512265471,-61.53846153846153,
2019-10-03,35.71,167437.8,148248.6,4135.8,1.1,2019-10-03,MINT,Food & Beverage,Agro & Food Industry,36.5,36.25,36.25,36.25,4073400.0,35.378604888916016,36.5,0.0068728792877620504,36.9,36.666666666666664,36.7236160109623,37.488858426324136,0.0,9.523809523809271,33.333333333332924,-69.23076923076923,
2019-10-04,35.46,166283.0,202600.3,5718.4,1.11,2019-10-04,MINT,Food & Beverage,Agro & Food Industry,36.5,35.5,36.25,36.0,5631900.0,35.13461685180664,36.25,0.006920442844573757,36.6,36.36666666666667,36.48241067397487,35.900496757167716,-1.0,6.666666666666416,16.507936507936105,-75.0,
2019-10-07,35.95,168592.5,180671.9,5046.6,1.1,2019-10-07,MINT,Food & Beverage,Agro & Food Industry,36.5,36.0,36.25,36.5,4970300.0,35.622596740722656,36.0,-0.013793322132335873,36.4,36.333333333333336,36.48827378264991,41.235733786149815,-0.25,23.333333333333083,13.17460317460277,-58.333333333333336,
2019-10-08,36.2,169747.3,197220.0,5425.5,1.09,2019-10-08,MINT,Food & Beverage,Agro & Food Industry,37.5,36.5,36.75,36.75,5343900.0,35.8665885925293,36.5,-0.006825965070399871,36.4,36.45,36.575515855099944,43.74415206937747,-0.5,44.16666666666642,24.72222222222182,-50.0,
2019-10-09,36.2,169747.3,167879.1,4660.1,1.09,2019-10-09,MINT,Food & Beverage,Agro & Food Industry,37.0,36.25,36.75,36.75,4590100.0,35.8665885925293,36.75,0.0,36.45,36.56666666666667,36.6336772367333,43.74415206937747,-0.5,58.33333333333309,41.944444444444045,-45.45454545454545,
2019-10-10,34.97,163973.6,449055.3,12739.5,1.13,2019-10-10,MINT,Food & Beverage,Agro & Food Industry,37.0,35.25,37.0,35.5,12547700.0,34.646636962890625,36.75,0.03460552917747552,36.3,36.25,36.25578482448886,35.13559435212988,-2.0,45.370370370370125,49.29012345678973,-90.9090909090909,
2019-10-11,35.46,166283.0,312720.6,8849.7,1.11,2019-10-11,MINT,Food & Beverage,Agro & Food Industry,36.25,35.5,35.5,36.0,8716500.0,35.13461685180664,35.5,-0.01398624197473984,36.3,36.15,36.17052321632591,40.18075002277962,-1.5,35.648148148147904,46.450617283950216,-72.72727272727273,
2019-10-15,35.46,166283.0,124838.0,3514.5,1.11,2019-10-15,MINT,Food & Beverage,Agro & Food Industry,36.25,35.75,36.25,36.0,3461300.0,35.13461685180664,36.0,0.0,36.2,36.05,36.11368214421727,40.18075002277962,-1.5,25.925925925925686,35.64814814814775,-72.72727272727273,
2019-10-16,35.71,167437.8,184450.5,5142.1,1.1,2019-10-16,MINT,Food & Beverage,Agro & Food Industry,36.75,36.0,36.0,36.25,5064800.0,35.378604888916016,36.0,-0.006920442844573795,36.1,36.06666666666667,36.15912142947818,42.737199211703064,-0.5,41.26984126984103,34.28130511463805,-63.63636363636363,
2019-10-17,36.45,170902.0,292757.5,8079.7,1.08,2019-10-17,MINT,Food & Beverage,Agro & Food Industry,37.0,36.5,36.5,37.0,7958000.0,36.11057662963867,36.25,-0.020478531343540676,36.15,36.36666666666667,36.43941428631879,49.65316525090665,0.5,63.492063492063245,43.562610229276494,-36.36363636363637,
2019-10-18,35.46,166283.0,415892.8,11658.7,1.11,2019-10-18,MINT,Food & Beverage,Agro & Food Industry,37.25,35.25,36.75,36.0,11483000.0,35.13461685180664,37.0,0.027398974188114347,36.25,36.31666666666667,36.29294285754586,42.346779272850505,-0.25,64.88095238095214,56.547619047618646,-72.72727272727273,
2019-10-21,35.46,166283.0,145680.6,4119.8,1.11,2019-10-21,MINT,Food & Beverage,Agro & Food Industry,36.25,35.75,35.75,36.0,4057700.0,35.13461685180664,36.0,0.0,36.25,36.233333333333334,36.195295238363904,42.34677927285051,0.0,58.33333333333309,62.23544973544933,-66.66666666666667,
2019-10-22,35.95,168592.5,189552.4,5274.9,1.1,2019-10-22,MINT,Food & Beverage,Agro & Food Industry,36.75,35.75,36.0,36.5,5195500.0,35.622596740722656,36.0,-0.013793322132335873,36.35,36.31666666666667,36.2968634922426,46.83694197250862,0.0,45.83333333333309,56.34920634920595,-44.44444444444444,
2019-10-24,36.2,169747.3,175237.1,4842.4,1.09,2019-10-24,MINT,Food & Beverage,Agro & Food Industry,37.0,36.5,37.0,36.75,4769100.0,35.8665885925293,36.5,-0.006825965070399871,36.45,36.45,36.4479089948284,48.966206334577045,0.0,58.33333333333309,54.166666666666266,-33.333333333333336,
2019-10-25,35.21,165128.3,338279.2,9564.2,1.12,2019-10-25,MINT,Food & Beverage,Agro & Food Industry,37.0,35.25,37.0,35.75,9420000.0,34.890625,36.75,0.027587956518828963,36.2,36.21666666666667,36.21527266321893,41.7925337998972,-1.0,54.16666666666642,52.77777777777738,-77.77777777777779,
2019-10-28,35.21,165128.3,250425.9,7215.0,1.12,2019-10-28,MINT,Food & Beverage,Agro & Food Industry,35.75,34.5,35.75,35.75,7106100.0,34.890625,35.75,0.0,36.15,36.06666666666667,36.060181775479286,41.7925337998972,0.25,49.99999999999975,54.166666666666266,-58.333333333333336,
2019-10-29,34.97,163973.6,167740.4,4760.9,1.13,2019-10-29,MINT,Food & Beverage,Agro & Food Industry,36.25,35.25,36.0,35.5,4688900.0,34.646636962890625,35.75,0.00701757265864654,36.05,35.85,35.87345451698619,40.106276328608104,-0.5,38.33333333333309,47.4999999999996,-66.66666666666667,
2019-10-30,35.71,167437.8,167626.5,4720.3,1.1,2019-10-30,MINT,Food & Beverage,Agro & Food Industry,36.5,35.75,35.75,36.25,4648900.0,35.378604888916016,35.5,-0.020906684819313712,36.0,35.916666666666664,35.99896967799079,46.98220445865517,0.25,53.33333333333309,47.22222222222182,-36.36363636363637,
2019-10-31,35.46,166283.0,306183.9,8555.8,1.11,2019-10-31,MINT,Food & Beverage,Agro & Food Industry,37.0,35.75,36.25,36.0,8427100.0,35.13461685180664,36.25,0.006920442844573757,35.85,35.916666666666664,35.99931311866053,45.13176737359529,-0.25,56.66666666666642,49.44444444444405,-45.45454545454545,
2019-11-01,35.95,168592.5,232850.1,6470.7,1.1,2019-11-01,MINT,Food & Beverage,Agro & Food Industry,37.0,36.0,36.5,36.5,6373300.0,35.622596740722656,36.0,-0.013793322132335873,36.0,36.13333333333333,36.16620874577369,49.402144793712715,-0.5,69.99999999999976,59.9999999999996,-27.272727272727273,
2019-11-04,35.95,168592.5,225080.6,6243.8,1.1,2019-11-04,MINT,Food & Beverage,Agro & Food Industry,37.0,36.25,37.0,36.5,6149500.0,35.622596740722656,36.5,0.0,36.15,36.3,36.27747249718246,49.402144793712715,0.5,70.47619047619023,65.71428571428531,-27.272727272727273,
2019-11-05,36.69,172056.8,421314.3,11567.4,1.07,2019-11-05,MINT,Food & Beverage,Agro & Food Industry,37.25,36.5,37.0,37.25,11393300.0,36.35456848144531,36.5,-0.020339684237122672,36.5,36.666666666666664,36.601648331454975,55.381786616646664,1.25,83.80952380952355,74.76190476190436,-0.0,
2019-11-06,36.2,169747.3,399830.3,11048.7,1.09,2019-11-06,MINT,Food & Beverage,Agro & Food Industry,37.5,36.25,37.5,36.75,10882400.0,35.8665885925293,37.25,0.013513719166722855,36.6,36.75,36.65109888763665,51.07069918414392,0.25,76.19047619047593,76.82539682539641,-25.0,
2019-11-07,36.45,170902.0,346250.2,9508.1,1.08,2019-11-07,MINT,Food & Beverage,Agro & Food Industry,37.5,36.25,36.5,37.0,9365200.0,36.11057662963867,36.75,-0.006779686985378804,36.8,36.88333333333333,36.76739925842443,53.0294480591968,0.25,74.60317460317435,78.20105820105779,-16.666666666666668,
2019-11-08,36.69,172056.8,158973.4,4336.1,1.07,2019-11-08,MINT,Food & Beverage,Agro & Food Industry,37.5,36.75,36.75,37.25,4270800.0,36.35456848144531,37.0,-0.006734032181344068,36.95,37.03333333333333,36.92826617228295,54.96123594264986,1.5,67.93650793650768,72.9100529100525,-8.333333333333334,
2019-11-11,36.45,170902.0,110332.3,3031.0,1.08,2019-11-11,MINT,Food & Beverage,Agro & Food Industry,37.25,36.75,37.0,37.0,2985200.0,36.11057662963867,37.25,0.0067340321813441194,37.05,37.05,36.952177448188635,52.641568031713796,1.25,68.88888888888864,70.47619047619007,-16.666666666666668,
2019-11-12,36.69,172056.8,247072.8,6729.4,1.07,2019-11-12,MINT,Food & Beverage,Agro & Food Industry,37.5,37.0,37.25,37.25,6628100.0,36.35456848144531,37.0,-0.006734032181344068,37.05,37.11666666666667,37.051451632125755,54.69047417652034,1.75,73.33333333333309,70.05291005290964,-8.333333333333334,
2019-11-13,35.21,165128.3,659346.4,18608.8,1.12,2019-11-13,MINT,Food & Beverage,Agro & Food Industry,36.75,35.5,36.75,35.75,18328100.0,34.890625,37.25,0.04110167568555178,36.85,36.68333333333333,36.61763442141717,42.789630288516925,-0.5,50.83333333333309,64.35185185185145,-58.333333333333336,
2019-11-14,35.21,165128.3,379601.5,10873.9,1.12,2019-11-14,MINT,Food & Beverage,Agro & Food Industry,35.75,35.0,35.5,35.75,10709600.0,34.890625,35.75,0.0,36.6,36.31666666666667,36.32842294761145,42.789630288516925,-0.25,40.83333333333309,54.9999999999996,-58.333333333333336,
2019-11-15,35.46,166283.0,208286.2,5894.7,1.11,2019-11-15,MINT,Food & Beverage,Agro & Food Industry,36.25,35.5,35.75,36.0,5805900.0,35.13461685180664,35.75,-0.006968669316093316,36.35,36.11666666666667,36.218948631740965,45.076287933618765,-0.5,27.499999999999755,39.72222222222182,-60.0,
2019-11-18,35.95,168592.5,306470.7,8533.7,1.1,2019-11-18,MINT,Food & Beverage,Agro & Food Industry,36.75,36.0,36.25,36.5,8405100.0,35.622596740722656,36.0,-0.013793322132335873,36.25,36.166666666666664,36.31263242116064,49.40930369829522,0.0,43.33333333333309,37.22222222222182,-40.0,
2019-11-19,36.2,169747.3,116956.4,3246.6,1.09,2019-11-19,MINT,Food & Beverage,Agro & Food Industry,36.75,36.25,36.5,36.75,3197200.0,35.8665885925293,36.5,-0.006825965070399871,36.15,36.333333333333336,36.458421614107095,51.4607342431499,-0.5,66.66666666666642,45.83333333333294,-30.0,
2019-11-20,35.95,168592.5,120377.6,3350.1,1.1,2019-11-20,MINT,Food & Beverage,Agro & Food Industry,36.75,36.25,36.5,36.5,3299500.0,35.622596740722656,36.75,0.006825965070399891,36.3,36.45,36.4722810760714,49.31806368892409,-0.25,81.90476190476166,63.96825396825357,-40.0,
2019-11-21,36.2,169747.3,189858.4,5282.7,1.09,2019-11-21,MINT,Food & Beverage,Agro & Food Industry,36.75,36.0,36.0,36.75,5203000.0,35.8665885925293,36.5,-0.006825965070399871,36.5,36.6,36.56485405071427,51.48248210733439,-0.25,95.238095238095,81.26984126984087,-30.0,
2019-11-22,36.2,169748.3,36977.1,1023.7,1.09,2019-11-22,MINT,Food & Beverage,Agro & Food Industry,36.75,36.5,36.5,36.75,1008000.0,35.8665885925293,36.75,0.0,36.65,36.68333333333333,36.62656936714284,51.482482107334405,-0.5,95.238095238095,90.7936507936504,-30.0,
2019-11-25,37.18,174367.3,408417.5,11083.6,1.06,2019-11-25,MINT,Food & Beverage,Agro & Food Industry,37.75,36.75,37.0,37.75,10916800.0,36.84254837036133,36.75,-0.026847250036188052,36.9,37.05,37.001046244761895,59.43685704897875,0.75,99.99999999999976,96.82539682539645,-0.0,
2019-11-26,37.43,175522.1,684421.8,18255.5,1.05,2019-11-26,MINT,Food & Beverage,Agro & Food Industry,38.5,37.75,38.25,38.0,17981000.0,37.08654022216797,37.75,-0.006600684031352024,37.15,37.416666666666664,37.33403082984126,61.143243000680236,0.75,93.33333333333309,96.1904761904758,-14.285714285714285,
2019-11-27,37.68,176676.8,364830.4,9711.2,1.05,2019-11-27,MINT,Food & Beverage,Agro & Food Industry,38.5,37.75,38.0,38.25,9564900.0,37.330528259277344,38.0,-0.006557400546159052,37.5,37.78333333333333,37.63935388656084,62.819069844078435,2.5,89.99999999999976,94.44444444444406,-7.142857142857142,
2019-11-28,37.43,175522.1,249101.8,6641.8,1.05,2019-11-28,MINT,Food & Beverage,Agro & Food Industry,38.5,37.75,38.0,38.0,6541800.0,37.08654022216797,38.25,0.0065574005461590396,37.75,37.95,37.75956925770723,60.0444793254458,2.25,81.66666666666642,88.33333333333293,-14.285714285714285,
2019-11-29,37.92,177831.6,337880.9,8992.1,1.04,2019-11-29,MINT,Food & Beverage,Agro & Food Industry,38.5,37.5,37.75,38.5,8856900.0,37.574520111083984,38.0,-0.013072081567352775,38.1,38.2,38.00637950513815,63.49912776312641,2.5,88.33333333333309,86.66666666666627,-0.0,
2019-12-02,37.18,174367.3,262056.1,7025.8,1.06,2019-12-02,MINT,Food & Beverage,Agro & Food Industry,38.75,37.5,38.75,37.75,6919500.0,36.84254837036133,38.5,0.019672765598704928,38.1,38.083333333333336,37.9209196700921,55.75197996555431,1.25,64.99999999999976,78.33333333333293,-26.666666666666668,
