Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-09-14,9.5,29885.97,72832.7,7662.9,3.68,2018-09-14,AP,Property Development,Property & Construction,9.550000190734863,9.449999809265137,9.449999809265137,9.5,7662700.0,8.285736083984375,9.449999809265137,-0.005277077284427373,9.379999923706055,9.433333206176759,9.398876515725425,59.14298137894504,0.10000038146972656,84.2423672846964,77.72723454966801,-9.090940617321841,
2018-09-17,9.55,30043.27,82107.3,8636.4,3.66,2018-09-17,AP,Property Development,Property & Construction,9.550000190734863,9.399999618530273,9.5,9.550000190734863,8636100.0,8.329345703125,9.5,-0.005249375858380516,9.469999885559082,9.489999961853027,9.449251074061904,60.63012714669882,0.19999980926513672,90.90905938267817,86.3635871473957,-0.0,
2018-09-18,9.45,29728.68,93185.4,9829.8,3.7,2018-09-18,AP,Property Development,Property & Construction,9.550000190734863,9.399999618530273,9.5,9.449999809265137,9829600.0,8.242127418518066,9.550000190734863,0.01052645314280801,9.469999885559082,9.483333269755045,9.449500652462982,56.24329664472511,0.14999961853027344,83.6363022649292,86.26257631076784,-18.181881234643683,
2018-09-19,9.3,29256.79,118974.1,12653.4,3.76,2018-09-19,AP,Property Development,Property & Construction,9.5,9.300000190734863,9.449999809265137,9.300000190734863,12653300.0,8.111299514770508,9.449999809265137,0.01600030065373254,9.45,9.42666670481364,9.399667165220276,50.38446826792832,0.19999980926513672,53.333282470703146,75.95954803943677,-45.454529691339076,
2018-09-20,9.45,29728.68,53143.1,5660.6,3.7,2018-09-20,AP,Property Development,Property & Construction,9.449999809265137,9.350000381469727,9.350000381469727,9.449999809265137,5660600.0,8.242127418518066,9.300000190734863,-0.016000300653732667,9.45,9.426666641235352,9.41644471323523,55.366063349645245,0.34999942779541016,39.9998982747396,58.9898276701239,-18.181881234643683,
2018-09-21,9.35,29414.09,33395.2,3568.1,3.74,2018-09-21,AP,Property Development,Property & Construction,9.5,9.300000190734863,9.5,9.350000381469727,3568000.0,8.154910087585451,9.449999809265137,0.010638337222571657,9.420000076293945,9.393333435058594,9.394296602646728,51.66109131864628,0.25,26.66664123535158,39.99994066026469,-36.36358907401724,
2018-09-24,9.2,28942.2,32008.5,3460.5,3.8,2018-09-24,AP,Property Development,Property & Construction,9.350000381469727,9.199999809265137,9.350000381469727,9.199999809265137,3460400.0,8.024081230163574,9.350000381469727,0.016172920776551965,9.35,9.320000012715658,9.329531004852864,46.644587267533375,0.09999942779541016,26.66664123535158,31.111060248480836,-63.63641092598276,
2018-09-25,9.0,28313.02,197778.4,21816.1,3.89,2018-09-25,AP,Property Development,Property & Construction,9.25,9.0,9.199999809265137,9.0,21815900.0,7.849644660949707,9.199999809265137,0.021978885986724744,9.260000038146973,9.203333346048991,9.219687336568576,40.96231575898528,-0.4499998092651367,6.66669209798179,19.9999915228949,-100.0,
2018-09-26,9.0,28313.02,93205.9,10378.9,3.89,2018-09-26,AP,Property Development,Property & Construction,9.050000190734863,8.949999809265137,9.0,9.0,10378800.0,7.849644660949707,9.0,0.0,9.2,9.116666666666667,9.146458224379051,40.96231575898528,-0.39999961853027344,3.0303135391072993,12.121215624146805,-91.66664017573028,
2018-09-27,9.05,28470.32,89902.4,9981.5,3.87,2018-09-27,AP,Property Development,Property & Construction,9.149999618530273,8.899999618530273,8.949999809265137,9.050000190734863,9981100.0,7.89325475692749,9.0,-0.005540201451290676,9.120000076293945,9.066666730244954,9.114305546497656,42.95663371473618,-0.39999961853027344,11.363673363377023,7.020226333488618,-76.92300920661702,
2018-09-28,9.1,28627.61,53345.2,5889.3,3.85,2018-09-28,AP,Property Development,Property & Construction,9.100000381469727,9.0,9.0,9.100000381469727,5889200.0,7.936863422393799,9.050000190734863,-0.0055096766550436485,9.070000076293946,9.060000165303547,9.109537158155012,44.94910775243062,-0.39999961853027344,26.17851957482392,13.524168825769328,-69.23067894215603,
2018-10-01,8.9,27998.43,121262.5,13496.8,3.93,2018-10-01,AP,Property Development,Property & Construction,9.199999809265137,8.899999618530273,9.100000381469727,8.899999618530273,13496700.0,7.7624263763427725,9.100000381469727,0.022223221566227525,9.010000038146973,9.003333346048992,9.039691311613433,39.09650936176753,-0.6500005722045898,23.14820603571664,20.230132991305776,-100.0,
2018-10-02,8.95,28155.73,143880.5,16207.5,3.91,2018-10-02,AP,Property Development,Property & Construction,8.949999809265137,8.800000190734863,8.899999618530273,8.949999809265137,16207300.0,7.8060359954833975,8.899999618530273,-0.005602277099279644,9.0,8.983333269755045,9.009794144164001,41.14901617628767,-0.5,27.314826343213042,25.54718398458445,-80.00005086263022,
2018-10-03,8.8,27683.85,139953.1,15815.5,3.98,2018-10-03,AP,Property Development,Property & Construction,9.0,8.800000190734863,8.949999809265137,8.800000190734863,15815400.0,7.675208568572997,8.949999809265137,0.01690176781702908,8.960000038146973,8.916666666666666,8.939862826354288,37.12724912175442,-0.5,12.499980131766145,20.987670836898523,-100.0,
2018-10-04,8.65,27211.96,232718.6,26844.7,4.05,2018-10-04,AP,Property Development,Property & Construction,8.800000190734863,8.550000190734862,8.800000190734863,8.649999618530272,26844400.0,7.544381141662598,8.800000190734863,0.01719246631533646,8.879999923706055,8.8133331934611,8.843241757079616,33.6078819144198,-0.8000001907348651,17.628158925753777,19.14765513357757,-90.000057220459,
2018-10-05,8.35,26268.2,201664.0,23856.5,4.19,2018-10-05,AP,Property Development,Property & Construction,8.600000381469728,8.350000381469728,8.600000381469728,8.350000381469728,23856100.0,7.282726764678955,8.649999618530272,0.03529769229547993,8.729999923706055,8.636666679382325,8.678827965209653,27.9338359773903,-0.9999999999999982,5.128178793987648,11.752105950502438,-100.0,
2018-10-08,8.45,26582.78,124465.8,14765.2,4.14,2018-10-08,AP,Property Development,Property & Construction,8.550000190734862,8.350000381469728,8.399999618530272,8.449999809265138,14765200.0,7.36994457244873,8.350000381469728,-0.011904834249148837,8.639999961853027,8.543333307902019,8.602551913228147,32.032066280197796,-0.7499999999999982,10.256357587975304,11.004231769238823,-91.30439469856417,
2018-10-09,8.4,26425.49,105094.6,12366.9,4.17,2018-10-09,AP,Property Development,Property & Construction,8.600000381469728,8.399999618530272,8.5,8.399999618530272,12366800.0,7.326335430145264,8.449999809265138,0.005934758360705227,8.529999923706054,8.4633331934611,8.535034481662189,31.085057514081626,-0.6000003814697283,7.69224373777937,7.6922600399140215,-95.65223881339686,
2018-10-10,8.6,27054.67,154959.1,18163.1,4.07,2018-10-10,AP,Property Development,Property & Construction,8.699999809265138,8.399999618530272,8.399999618530272,8.600000381469728,18163000.0,7.500772476196289,8.399999618530272,-0.02353058718020221,8.489999961853027,8.486666679382324,8.556689781598035,38.83494868380925,-0.39999961853027166,26.21077010547262,14.719790477075678,-78.26086235406702,
2018-10-11,8.4,26425.49,142679.8,16835.7,4.17,2018-10-11,AP,Property Development,Property & Construction,8.600000381469728,8.399999618530272,8.5,8.399999618530272,16835600.0,7.326335430145264,8.600000381469728,0.023530587180202237,8.439999961853028,8.456666564941406,8.504459727242114,34.65894590148404,-0.6500005722045916,25.844431197479484,19.915815013577074,-95.00007629394565,
2018-10-12,8.5,26740.08,75700.8,8932.6,4.12,2018-10-12,AP,Property Development,Property & Construction,8.550000190734862,8.399999618530272,8.449999809265138,8.5,8932500.0,7.413553714752197,8.399999618530272,-0.011834503060066729,8.469999885559082,8.476666577657063,8.502973151494743,38.21798950161222,-0.6000003814697266,37.56606756421993,29.87375628905726,-83.33336865461943,
2018-10-16,8.45,26582.78,82861.3,9862.7,4.14,2018-10-16,AP,Property Development,Property & Construction,8.5,8.300000190734862,8.449999809265138,8.449999809265138,9862700.0,7.36994457244873,8.5,0.005899744699361535,8.469999885559082,8.469999885559082,8.485315370751541,37.13441934049759,-0.44999980926513494,31.547521328292987,31.652673363330717,-83.33336865461892,
2018-10-17,8.4,26425.49,34782.6,4117.4,4.17,2018-10-17,AP,Property Development,Property & Construction,8.550000190734862,8.399999618530272,8.449999809265138,8.399999618530272,4117300.0,7.326335430145264,8.449999809265138,0.005934758360705227,8.469999885559082,8.446666463216145,8.456876786677785,36.03962464909718,-0.5500001907348651,35.11897503916398,34.74418797722555,-88.88894775769883,
2018-10-18,8.3,26110.9,27837.2,3328.6,4.22,2018-10-18,AP,Property Development,Property & Construction,8.5,8.300000190734862,8.399999618530272,8.300000190734862,3328500.0,7.239117622375487,8.399999618530272,0.01197612265354822,8.40999984741211,8.38999989827474,8.404584588030144,33.89811205054601,-0.5000000000000018,20.83327372863184,29.166590032029518,-100.0,
2018-10-19,8.35,26268.2,162406.7,19783.9,4.19,2018-10-19,AP,Property Development,Property & Construction,8.350000381469728,8.050000190734862,8.25,8.350000381469728,19783500.0,7.282726764678955,8.300000190734862,-0.006006046765104674,8.4,8.370000076293945,8.386389852510005,35.937417073390954,-0.2999992370605433,28.33330631252332,28.095185026772963,-73.9130182392344,
2018-10-22,8.05,25324.43,68714.9,8505.9,4.35,2018-10-22,AP,Property Development,Property & Construction,8.300000190734862,8.0,8.300000190734862,8.050000190734862,8505800.0,7.021071910858153,8.350000381469728,0.03658946942351711,8.310000038146972,8.253333473205567,8.274259965251623,29.989662989811382,-0.30000019073486683,23.03032625476499,24.065635431973302,-94.99998092651384,
2018-10-24,7.95,25009.84,43983.7,5527.7,4.4,2018-10-24,AP,Property Development,Property & Construction,8.100000381469728,7.8499999046325675,8.0,7.949999809265138,5527600.0,6.933853149414063,8.050000190734862,0.012500210449809625,8.210000038146973,8.13333339691162,8.166173246589462,28.3159512981693,-0.5000000000000009,27.79222452909211,26.385285698793393,-91.304356840021,
2018-10-25,8.35,26268.2,87581.6,10698.3,4.19,2018-10-25,AP,Property Development,Property & Construction,8.399999618530272,7.800000190734862,7.8499999046325675,8.350000381469728,10698300.0,7.282726764678955,7.949999809265138,-0.04908967987332684,8.200000190734864,8.180000178019206,8.227448958216218,42.15219308629757,-0.04999923706054332,33.98270422286598,28.268418335574278,-44.99998092651345,
2018-10-26,8.1,25481.72,87437.7,10746.3,4.32,2018-10-26,AP,Property Development,Property & Construction,8.300000190734862,8.050000190734862,8.300000190734862,8.100000381469728,10746300.0,7.064681053161621,8.350000381469728,0.030397475774340245,8.160000228881836,8.14666690826416,8.184966099300722,37.327525102483364,-0.5,47.61908384140414,36.464670864454,-66.66663134538052,
2018-10-29,8.05,25324.43,40417.1,5020.8,4.35,2018-10-29,AP,Property Development,Property & Construction,8.149999618530272,8.0,8.149999618530272,8.050000190734862,5020700.0,7.021071910858153,8.100000381469728,0.006191993649176844,8.100000190734864,8.110000228881836,8.139977463112102,36.43391519324318,-0.34999942779541016,56.74608770145513,46.115958588575005,-72.22221044846042,
2018-10-30,8.05,25324.43,21038.4,2608.7,4.35,2018-10-30,AP,Property Development,Property & Construction,8.100000381469728,8.0,8.050000190734862,8.050000190734862,2608700.0,7.021071910858153,8.050000190734862,0.0,8.100000190734864,8.09333356221517,8.109985038986355,36.43391519324318,-0.4499998092651385,44.444497426401576,49.60322298975353,-72.22221044846042,
2018-10-31,8.2,25796.31,78250.0,9623.6,4.27,2018-10-31,AP,Property Development,Property & Construction,8.199999809265138,8.050000190734862,8.100000381469728,8.199999809265138,9623500.0,7.1518988609313965,8.050000190734862,-0.01846201588561481,8.150000190734863,8.126666768391926,8.139989962412617,41.275453699552415,-0.25,50.00002649097865,50.396870539611704,-55.55557910307936,
2018-11-01,8.35,26268.2,79621.9,9606.8,4.19,2018-11-01,AP,Property Development,Property & Construction,8.350000381469728,8.199999809265138,8.199999809265138,8.350000381469728,9606700.0,7.282726764678955,8.199999809265138,-0.018127453537902242,8.150000190734863,8.193333498636882,8.209993435431654,45.70617422250043,-0.04999923706054332,69.44445768993387,54.62966053577128,-31.249992549421076,
2018-11-02,8.3,26110.9,73130.7,8764.8,4.22,2018-11-02,AP,Property Development,Property & Construction,8.399999618530272,8.300000190734862,8.399999618530272,8.300000190734862,8764800.0,7.239117622375487,8.350000381469728,0.0060060467651046725,8.19000015258789,8.243333498636881,8.23999568719939,44.50688520458548,0.0,80.55559529202348,66.66669315764524,-33.33333333333337,
2018-11-05,8.15,25639.02,23701.8,2902.6,4.29,2018-11-05,AP,Property Development,Property & Construction,8.300000190734862,8.100000381469728,8.300000190734862,8.149999618530272,2902400.0,7.10828971862793,8.300000190734862,0.01823765733598722,8.210000038146973,8.229999987284343,8.209996997643017,41.04513921921754,-0.20000076293945668,70.8333532015671,73.61113539450805,-53.33340962727871,
2018-11-06,8.1,25481.72,19050.8,2338.8,4.32,2018-11-06,AP,Property Development,Property & Construction,8.25,8.100000381469728,8.149999618530272,8.100000381469728,2338800.0,7.064681053161621,8.149999618530272,0.006153771673248352,8.220000076293946,8.193333435058594,8.173331458918588,39.93580073955224,0.050000190734866834,42.261950580502834,64.55029969136437,-59.99997456868449,
2018-11-07,8.15,25639.02,35786.4,4433.7,4.29,2018-11-07,AP,Property Development,Property & Construction,8.149999618530272,8.0,8.100000381469728,8.149999618530272,4433500.0,7.10828971862793,8.100000381469728,-0.006153771673248481,8.210000038146973,8.16999994913737,8.165554178789149,41.626178210415674,0.19999980926513405,29.761890975801162,47.619064919290274,-50.00006811961278,
2018-11-08,8.3,26110.9,68387.2,8236.2,4.22,2018-11-08,AP,Property Development,Property & Construction,8.399999618530272,8.199999809265138,8.199999809265138,8.300000190734862,8236100.0,7.239117622375487,8.149999618530272,-0.018237657335987124,8.2,8.2,8.210369516104386,46.46866904341043,-0.050000190734866834,42.261950580502834,38.095264045602185,-16.6665871937312,
2018-11-09,8.15,25639.02,101068.8,12422.8,4.29,2018-11-09,AP,Property Development,Property & Construction,8.300000190734862,8.0,8.300000190734862,8.149999618530272,12422700.0,7.10828971862793,8.300000190734862,0.01823765733598722,8.169999885559083,8.183333206176759,8.190246216913014,42.675577617393515,0.04999923706054332,49.99999999999981,40.674613852101174,-41.66670640313448,
2018-11-12,8.0,25167.13,47068.8,5852.9,4.37,2018-11-12,AP,Property Development,Property & Construction,8.149999618530272,8.0,8.149999618530272,8.0,5852900.0,6.977462291717528,8.149999618530272,0.018576338766832682,8.139999961853027,8.126666577657064,8.126830811275342,39.243469680447575,-0.050000190734861505,37.50001986823378,43.253990149578705,-66.66666666666647,
2018-11-13,8.0,25167.13,79864.1,10089.2,4.37,2018-11-13,AP,Property Development,Property & Construction,8.100000381469728,7.75,8.0,8.0,10089100.0,6.977462291717528,8.0,0.0,8.119999885559082,8.079999923706055,8.08455387418356,39.24346968044757,-0.050000190734861505,25.320500476341056,37.606840114858116,-61.53843896627502,
2018-11-14,7.85,24695.25,31718.6,4006.5,4.46,2018-11-14,AP,Property Development,Property & Construction,8.0,7.8499999046325675,8.0,7.8499999046325675,4006400.0,6.846634864807129,8.0,0.018928022034236467,8.059999942779541,7.989999930063884,8.006369217666563,35.92662050646479,-0.349999904632571,17.948723591764587,26.92308131211304,-84.6153902584313,
2018-11-15,7.25,22807.71,239371.3,32304.9,4.83,2018-11-15,AP,Property Development,Property & Construction,7.9000000953674325,7.25,7.8499999046325675,7.25,32304700.0,6.323325157165527,7.8499999046325675,0.07951205077901596,7.849999904632568,7.71999994913737,7.7542461451110425,26.373440139319783,-1.1000003814697283,17.948723591764587,20.405982553289977,-100.0,
2018-11-16,7.3,22965.01,76761.1,10493.0,4.79,2018-11-16,AP,Property Development,Property & Construction,7.449999809265138,7.199999809265138,7.25,7.300000190734862,10492700.0,6.366934776306152,7.25,-0.006872905415825049,7.6800000190734865,7.536666711171468,7.602830826985649,28.080934774915562,-0.9999999999999991,8.636989266388177,14.844812149972354,-91.66663355296998,
