Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-10-30,5.85,195204.0,99870.3,17072.1,0.53,2018-10-30,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.800000190734862,5.9000000953674325,5.8499999046325675,17071800.0,5.552114486694336,5.9000000953674325,0.00851072213400547,5.840000057220459,5.850000031789144,5.860055810744701,44.76894423626059,-0.15000009536743253,71.16404122747487,56.85628132790769,-54.54547030866116,
2018-10-31,5.9,196872.4,241757.6,40961.3,0.53,2018-10-31,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.8499999046325675,5.9000000953674325,5.9000000953674325,40960700.0,5.5995683670043945,5.8499999046325675,-0.008510722134005453,5.860000038146973,5.870000044504802,5.873370572285611,47.33915762229688,-0.15000009536742986,84.92066916066777,72.66316608107776,-45.454529691339005,
2018-11-01,5.95,198540.8,607315.6,101342.9,0.52,2018-11-01,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.9000000953674325,5.9000000953674325,5.949999809265138,101341900.0,5.647022247314452,5.9000000953674325,-0.00843882042561318,5.880000019073487,5.899999968210856,5.898913651278787,49.840088449031654,-0.05000019073486239,78.57140153988443,78.21870397600907,-36.36367577165224,
2018-11-02,6.0,200209.2,542531.2,90461.1,0.52,2018-11-02,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.949999809265138,6.050000190734862,6.0,90460300.0,5.69447660446167,5.949999809265138,-0.008368281726796517,5.919999980926514,5.939999961853028,5.932609100852525,52.268840750731705,0.0,77.46028265808279,80.31745111954505,-27.27273515433058,
2018-11-05,5.95,198540.8,164665.3,27633.2,0.52,2018-11-05,TRUE,Information & Communication Technology,Technology,6.0,5.9000000953674325,6.0,5.949999809265138,27632700.0,5.647022247314452,6.0,0.008368281726796593,5.929999923706054,5.949999904632568,5.938406003656729,49.69093601653631,0.04999971389770508,68.88877727369562,74.97348715722099,-36.36367577165224,
2018-11-06,5.95,198540.8,243043.4,40606.1,0.52,2018-11-06,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.949999809265138,6.0,5.949999809265138,40605500.0,5.647022247314452,5.949999809265138,0.0,5.949999904632568,5.956666533152262,5.942270605526199,49.69093601653631,0.09999990463257014,63.33321730301571,69.89409241159808,-36.36367577165224,
2018-11-07,6.0,200209.2,337679.8,56975.8,0.52,2018-11-07,TRUE,Information & Communication Technology,Technology,6.0,5.8499999046325675,5.949999809265138,6.0,56975500.0,5.69447660446167,5.949999809265138,-0.008368281726796517,5.969999885559082,5.9733332316080725,5.961513737017466,52.38668154649203,0.1999998092651376,61.66655619947767,64.62951692539637,-11.111146432359458,
2018-11-08,5.95,198540.8,186003.6,31046.8,0.52,2018-11-08,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.949999809265138,6.0,5.949999809265138,31046000.0,5.647022247314452,6.0,0.008368281726796593,5.969999885559082,5.966666539510091,5.957675761100023,49.54239790830549,0.09999990463257014,58.333233992401595,61.111002498298355,-22.222292864718916,
2018-11-09,5.85,195204.0,165269.4,28021.5,0.53,2018-11-09,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.8499999046325675,5.949999809265138,5.8499999046325675,28021100.0,5.552114486694336,5.949999809265138,0.01694954255961875,5.9399998664855955,5.92666654586792,5.9217838089442045,44.37915889784418,0.04999971389770508,41.66660706210764,53.88879908466233,-44.44447976569306,
2018-11-12,5.85,195204.0,185169.9,31481.9,0.53,2018-11-12,TRUE,Information & Communication Technology,Technology,6.0,5.8499999046325675,5.9000000953674325,5.8499999046325675,31481600.0,5.552114486694336,5.8499999046325675,0.0,5.919999885559082,5.896666558583577,5.897855840840325,44.379158897844185,-0.05000019073486506,16.666626930293997,38.888822661601104,-44.44447976569306,
2018-11-13,5.85,195204.0,263427.9,45107.8,0.53,2018-11-13,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.75,5.800000190734862,5.8499999046325675,45107400.0,5.552114486694336,5.8499999046325675,0.0,5.899999904632568,5.873333231608073,5.881903862104406,44.37915889784418,0.0,11.111093450486829,23.148109147629516,-44.44447976569306,
2018-11-14,5.95,198540.8,387941.8,65736.2,0.52,2018-11-14,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.800000190734862,5.9000000953674325,5.949999809265138,65735700.0,5.647022247314452,5.8499999046325675,-0.01694954255961873,5.889999866485596,5.889999866485596,5.904602511157983,50.698799375263306,0.04999971389770508,33.333280351460694,20.37033357741387,-33.33343929707841,
2018-11-15,5.85,195204.0,300502.9,50663.9,0.53,2018-11-15,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.8499999046325675,6.0,5.8499999046325675,50663400.0,5.552114486694336,5.949999809265138,0.01694954255961875,5.869999885559082,5.87666654586792,5.886401642316178,45.19674133966055,-0.09999990463257014,44.444373801947485,29.629582534631698,-66.66671964853965,
2018-11-16,5.8,193535.6,456670.6,78619.4,0.53,2018-11-16,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.699999809265138,5.800000190734862,5.800000190734862,78618900.0,5.504660606384277,5.8499999046325675,0.008583694503945657,5.859999942779541,5.853333314259847,5.85760115845574,42.71347363437286,-0.1999998092651376,42.85711582556335,40.21158999299053,-71.42849357769204,
2018-11-19,5.85,195204.0,284878.9,49072.0,0.53,2018-11-19,TRUE,Information & Communication Technology,Technology,5.8499999046325675,5.75,5.800000190734862,5.8499999046325675,49071700.0,5.552114486694336,5.800000190734862,-0.008583694503945605,5.859999942779541,5.849999968210856,5.855067407181349,45.898333190491115,-0.09999990463257014,34.92063672273036,40.74070878341376,-57.14287660557737,
2018-11-20,5.75,191867.1,217383.2,37636.0,0.54,2018-11-20,TRUE,Information & Communication Technology,Technology,5.8499999046325675,5.75,5.8499999046325675,5.75,37635400.0,5.457206726074219,5.8499999046325675,0.017241790132380627,5.839999961853027,5.813333320617676,5.820044938120899,41.01239249126937,-0.1999998092651376,28.571461009294904,35.449737852529566,-85.71424678884603,
2018-11-21,5.8,193535.6,294848.0,51007.1,0.53,2018-11-21,TRUE,Information & Communication Technology,Technology,5.8499999046325675,5.699999809265138,5.75,5.800000190734862,51006600.0,5.504660606384277,5.75,-0.008658095628435126,5.810000038146972,5.800000063578287,5.813363355658887,44.194837812212164,-0.1999998092651376,28.571461009294904,30.687852913773416,-71.42849357769204,
2018-11-22,5.7,190198.7,195916.7,34056.9,0.54,2018-11-22,TRUE,Information & Communication Technology,Technology,5.8499999046325675,5.699999809265138,5.800000190734862,5.699999809265138,34056400.0,5.409752368927002,5.800000190734862,0.017391809059446962,5.780000019073486,5.763333320617676,5.775575506860971,39.614972118536386,-0.25,14.285753211154026,23.80955840991464,-100.0,
2018-11-23,5.8,193535.6,256842.8,44735.8,0.53,2018-11-23,TRUE,Information & Communication Technology,Technology,5.800000190734862,5.699999809265138,5.75,5.800000190734862,44735300.0,5.504660606384277,5.699999809265138,-0.017391809059446834,5.780000019073486,5.770000044504801,5.783717068152268,45.649558365343665,-0.04999971389770508,31.74612833882183,24.86778085309028,-71.42849357769204,
2018-11-26,5.9,196872.4,198932.5,33971.6,0.53,2018-11-26,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.75,5.800000190734862,5.9000000953674325,33970800.0,5.5995683670043945,5.800000190734862,-0.017094416637951054,5.790000057220459,5.810000069936117,5.822478077223989,50.906174399972116,0.05000019073486506,55.5556261980525,33.86250258267614,-42.85712339442263,
2018-11-27,5.95,198540.8,173175.4,29321.2,0.52,2018-11-27,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.8499999046325675,5.8499999046325675,5.949999809265138,29320900.0,5.647022247314452,5.9000000953674325,-0.00843882042561318,5.830000019073486,5.863333320617675,5.864985321237706,53.32454521512402,0.09999990463257014,88.88895953138585,58.73023802275342,-28.571506422307962,
2018-11-28,5.8,193535.6,653315.4,112284.2,0.53,2018-11-28,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.75,5.949999809265138,5.800000190734862,112283000.0,5.504660606384277,5.949999809265138,0.025533237063564217,5.830000019073486,5.853333377838135,5.843323611070091,46.03544064277148,-0.1499996185302752,80.00005086263002,74.81487886402282,-71.42849357769204,
2018-11-29,5.8,193535.6,386009.1,66016.1,0.53,2018-11-29,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.800000190734862,5.8499999046325675,5.800000190734862,66015600.0,5.504660606384277,5.800000190734862,0.0,5.850000095367432,5.843333435058594,5.828882470958348,46.03544064277148,-0.04999971389770508,60.00010172525999,76.29637070642532,-71.42849357769204,
2018-11-30,5.85,195204.0,434007.4,73809.0,0.53,2018-11-30,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.800000190734862,5.8499999046325675,5.8499999046325675,73808500.0,5.552114486694336,5.800000190734862,-0.008583694503945605,5.860000038146973,5.843333371480306,5.835921615516421,48.71780305246294,0.04999971389770508,43.3334350585931,61.11119588216107,-57.14287660557737,
2018-12-03,5.95,198540.8,702486.6,118510.8,0.52,2018-12-03,TRUE,Information & Communication Technology,Technology,6.0,5.8499999046325675,5.949999809265138,5.949999809265138,118509800.0,5.647022247314452,5.8499999046325675,-0.01694954255961873,5.869999980926513,5.87333329518636,5.873947680099326,53.65424537394411,0.09999990463257014,56.66669209798149,53.33340962727823,-28.571506422307962,
2018-12-04,5.95,198540.8,640628.0,108078.2,0.52,2018-12-04,TRUE,Information & Communication Technology,Technology,6.0,5.8499999046325675,5.949999809265138,5.949999809265138,108077100.0,5.647022247314452,5.949999809265138,0.0,5.869999980926513,5.899999904632568,5.899298389821263,53.65424537394411,0.1999998092651376,69.99994913736987,56.666692097981525,-28.571506422307962,
2018-12-06,5.9,196872.4,430415.6,73203.8,0.53,2018-12-06,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.800000190734862,5.8499999046325675,5.9000000953674325,73203200.0,5.5995683670043945,5.949999809265138,0.008438820425613164,5.889999961853027,5.909999942779541,5.899532291669987,50.844997534276835,0.09999990463257014,69.99994913737031,65.55553012424059,-33.33328035146036,
2018-12-07,5.95,198540.8,188527.9,31903.6,0.52,2018-12-07,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.8499999046325675,5.9000000953674325,5.949999809265138,31903200.0,5.647022247314452,5.9000000953674325,-0.00843882042561318,5.919999885559082,5.929999891916911,5.916354797535037,53.456031935271284,0.25,68.33326816555108,69.44438881343045,-16.666719648539203,
2018-12-11,5.85,195204.0,338435.5,57873.3,0.53,2018-12-11,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.800000190734862,5.9000000953674325,5.8499999046325675,57872700.0,5.552114486694336,5.949999809265138,0.01694954255961875,5.919999885559082,5.906666564941406,5.894236499900881,47.9931770762934,0.04999971389770508,49.999920527064944,62.77771260999547,-50.00000000000045,
2018-12-12,5.9,196872.4,328229.1,56053.5,0.53,2018-12-12,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.800000190734862,5.9000000953674325,5.9000000953674325,56052800.0,5.5995683670043945,5.8499999046325675,-0.008510722134005453,5.909999942779541,5.899999968210856,5.8961576983897315,50.692596545747726,0.0,49.999920527064944,56.111036406560345,-33.33328035146036,
2018-12-13,5.8,193535.6,247942.1,42504.2,0.53,2018-12-13,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.800000190734862,5.9000000953674325,5.800000190734862,42503500.0,5.504660606384277,5.9000000953674325,0.017094416637951103,5.880000019073487,5.863333384195964,5.864105195838109,45.61867374284285,-0.1499996185302752,24.999960263532504,41.66660043922082,-66.6665607029216,
2018-12-14,5.85,195204.0,203865.8,35123.7,0.53,2018-12-14,TRUE,Information & Communication Technology,Technology,5.8499999046325675,5.75,5.800000190734862,5.8499999046325675,35123200.0,5.552114486694336,5.800000190734862,-0.008583694503945605,5.869999980926513,5.8533333460489905,5.859403432102928,48.38622757902787,0.04999971389770508,33.3333333333334,36.111071374643636,-50.00000000000045,
2018-12-17,5.75,191867.1,592280.6,103684.9,0.54,2018-12-17,TRUE,Information & Communication Technology,Technology,5.8499999046325675,5.599999904632568,5.800000190734862,5.75,103683900.0,5.457206726074219,5.8499999046325675,0.017241790132380627,5.830000019073486,5.813333352406819,5.822935621401952,43.62837866759152,-0.05000019073486239,33.33333333333313,30.555542310066368,-62.49998509884235,
2018-12-18,5.65,188530.3,183785.0,32400.1,0.55,2018-12-18,TRUE,Information & Communication Technology,Technology,5.699999809265138,5.6500000953674325,5.6500000953674325,5.6500000953674325,40243300.0,5.362298965454102,5.75,0.01754429277171795,5.790000057220459,5.753333377838135,5.765290446057112,39.470041593222874,-0.19999980926513494,38.88890654951303,35.18519107205987,-87.49995529652685,
2018-12-19,5.65,188530.3,615913.6,108962.1,0.55,2018-12-19,TRUE,Information & Communication Technology,Technology,5.699999809265138,5.599999904632568,5.6500000953674325,5.6500000953674325,108961400.0,5.362298965454102,5.6500000953674325,0.0,5.740000057220459,5.706666723887126,5.726860329160552,39.470041593222874,-0.2999997138977051,27.777813099026485,33.33335099395757,-87.49995529652685,
2018-12-20,5.5,183525.1,558745.7,101423.6,0.56,2018-12-20,TRUE,Information & Communication Technology,Technology,5.6500000953674325,5.400000095367432,5.6500000953674325,5.5,101422700.0,5.2199368476867685,5.6500000953674325,0.026907469799115815,5.6800000190734865,5.62666670481364,5.651240219440369,33.90539243555107,-0.4499998092651376,18.518549915179957,28.395089854573182,-83.33334657881205,
2018-12-21,5.5,183525.1,364965.1,66405.9,0.56,2018-12-21,TRUE,Information & Communication Technology,Technology,5.550000190734863,5.400000095367432,5.449999809265137,5.5,66405600.0,5.2199368476867685,5.5,0.0,5.610000038146973,5.56666669845581,5.600826812960245,33.90539243555107,-0.40000009536743253,20.370380181820153,22.222247732008885,-83.33334657881205,
2018-12-24,5.45,181856.7,214278.9,39305.4,0.57,2018-12-24,TRUE,Information & Communication Technology,Technology,5.5,5.400000095367432,5.449999809265137,5.449999809265137,39304800.0,5.172482490539551,5.5,0.009132518560495809,5.55,5.513333288828532,5.550551145061876,32.169885734693096,-0.5000000000000009,20.370336030217295,19.75308870907249,-91.6667130258422,
2018-12-25,5.2,173514.6,358276.4,67760.7,0.6,2018-12-25,TRUE,Information & Communication Technology,Technology,5.400000095367432,5.199999809265137,5.400000095367432,5.199999809265137,67759700.0,4.9352126121521,5.449999809265137,0.04695698477032978,5.459999942779541,5.396666558583577,5.433700699796296,25.246853542373866,-0.6500000953674308,12.962932547397202,17.901216253144906,-100.0,
2018-12-26,5.15,171846.2,303800.6,59018.7,0.6,2018-12-26,TRUE,Information & Communication Technology,Technology,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,59017800.0,4.887758731842041,5.199999809265137,0.00966185571400704,5.359999942779541,5.293333276112874,5.339133831653341,24.133929299202187,-0.7500000000000009,8.585842603684384,13.973037060432981,-94.11762395944304,
2018-12-27,5.15,171846.2,498083.4,95040.1,0.6,2018-12-27,TRUE,Information & Communication Technology,Technology,5.349999904632568,5.150000095367432,5.25,5.150000095367432,95039400.0,4.887758731842041,5.150000095367432,0.0,5.289999961853027,5.223333326975505,5.276089252891372,24.133929299202183,-0.6500000953674308,6.7340290165605525,9.427601389214066,-94.11762395944304,
2018-12-28,5.2,173514.6,335367.9,64995.6,0.6,2018-12-28,TRUE,Information & Communication Technology,Technology,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,64995200.0,4.9352126121521,5.150000095367432,-0.009661855714007139,5.229999923706055,5.193333276112875,5.25072610501596,27.78813788084726,-0.6500000953674308,15.067352415788791,10.12907467867793,-87.50001490115766,
