Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-11-23,51.25,205133.4,368404.2,7189.9,1.17,2018-11-23,BJC,Commerce,Services,52.0,50.5,50.75,51.25,7189800.0,49.408103942871094,50.5,-0.014742281737203431,50.9,50.916666666666664,51.1763009779729,36.834503535459994,-4.25,34.12698412698413,22.698412698412824,-81.48148148148148,
2018-11-26,51.75,207134.7,326008.4,6314.7,1.16,2018-11-26,BJC,Commerce,Services,52.0,51.25,51.5,51.75,6314600.0,49.89013290405274,51.25,-0.009708814126960938,51.05,51.2,51.36753398531527,39.63912126132356,-3.25,57.14285714285714,36.783068783068906,-74.07407407407408,
2018-11-27,52.0,208135.3,315458.9,6079.4,1.15,2018-11-27,BJC,Commerce,Services,52.25,51.5,51.75,52.0,6079000.0,50.13114929199219,51.75,-0.004819286435948883,51.3,51.516666666666666,51.57835599021018,41.04152553349494,-3.75,76.78571428571428,56.01851851851865,-70.37037037037037,
2018-11-28,52.25,209136.0,275489.6,5251.0,1.15,2018-11-28,BJC,Commerce,Services,52.75,52.0,52.0,52.25,5250800.0,50.37216567993164,52.0,-0.004796172263493055,51.55,51.833333333333336,51.80223732680678,42.47354366832898,-3.75,83.66402116402116,72.53086419753099,-64.0,
2018-11-29,52.0,208135.3,411200.9,7830.9,1.15,2018-11-29,BJC,Commerce,Services,53.0,52.0,52.5,52.0,7830700.0,50.13114929199219,52.25,0.0047961722634930135,51.85,51.983333333333334,51.86815821787119,41.39626838071499,1.5,75.0925925925926,78.51410934744281,-68.0,
2018-11-30,52.75,211137.3,519495.8,9850.8,1.14,2018-11-30,BJC,Commerce,Services,53.25,52.25,52.25,52.75,9850600.0,50.85419464111328,52.0,-0.014320053774748558,52.15,52.28333333333333,52.16210547858079,45.81381606047821,2.5,70.92592592592592,76.5608465608467,-56.0,
2018-12-03,54.25,217141.2,453408.9,8341.0,1.11,2018-12-03,BJC,Commerce,Services,55.0,53.5,53.75,54.25,8340700.0,52.30028533935547,52.75,-0.028039220064393047,52.65,52.983333333333334,52.85807031905386,53.349243386503844,3.25,71.19047619047619,72.40299823633171,-32.0,
2018-12-04,54.25,217141.2,301203.8,5542.6,1.11,2018-12-04,BJC,Commerce,Services,54.75,53.75,54.25,54.25,5542500.0,52.30028533935547,54.25,0.0,53.1,53.516666666666666,53.32204687936924,53.349243386503844,3.5,76.19047619047619,72.76895943562624,-29.166666666666668,
2018-12-06,53.25,213138.6,372423.7,6964.6,1.13,2018-12-06,BJC,Commerce,Services,54.25,53.0,53.5,53.25,6964500.0,51.33622360229492,54.25,0.018605187831034486,53.3,53.56666666666667,53.29803125291283,48.21756125419081,2.25,65.07936507936508,70.82010582010595,-35.0,
2018-12-07,53.5,214139.2,355797.2,6622.5,1.12,2018-12-07,BJC,Commerce,Services,54.5,53.0,53.0,53.5,6622400.0,51.57724380493164,53.25,-0.004683849312426314,53.6,53.63333333333333,53.365354168608555,49.51823754489087,3.0,54.04040404040404,65.10341510341523,-31.57894736842105,
2018-12-11,52.25,209136.0,612764.7,11636.9,1.15,2018-12-11,BJC,Commerce,Services,53.75,52.0,53.25,52.25,11636700.0,50.37216567993164,53.5,0.023641763057040494,53.5,53.18333333333333,52.993569445739034,43.64527554200601,1.0,31.818181818181817,50.31265031265045,-57.89473684210526,
2018-12-12,53.5,214139.2,561866.9,10543.7,1.12,2018-12-12,BJC,Commerce,Services,53.75,52.75,52.75,53.5,10543500.0,51.57724380493164,52.25,-0.023641763057040424,53.35,53.18333333333333,53.16237963049269,49.99907202730028,1.75,36.11111111111111,40.65656565656579,-31.57894736842105,
2018-12-13,54.0,216140.5,432326.1,8005.5,1.11,2018-12-13,BJC,Commerce,Services,54.25,53.75,54.0,54.0,8005400.0,52.05927276611328,53.5,-0.009302392662313561,53.3,53.4,53.441586420328456,52.30375085123578,2.0,47.62626262626262,38.51851851851865,-22.22222222222222,
2018-12-14,54.0,216140.5,230654.2,4277.8,1.11,2018-12-14,BJC,Commerce,Services,54.25,53.5,54.25,54.0,4277700.0,52.05927276611328,54.0,0.0,53.45,53.63333333333333,53.62772428021897,52.30375085123578,1.75,71.51515151515152,51.75084175084188,-22.22222222222222,
2018-12-17,53.5,214139.2,125566.8,2344.3,1.12,2018-12-17,BJC,Commerce,Services,54.25,53.5,54.0,53.5,2344100.0,51.57724380493164,54.0,0.00930239266231341,53.45,53.65,53.58514952014598,49.675303267418066,1.5,75.55555555555556,64.89898989899002,-40.0,
2018-12-18,53.75,215139.9,256726.3,4798.6,1.12,2018-12-18,BJC,Commerce,Services,53.75,53.0,53.5,53.75,5283300.0,51.81825637817383,53.5,-0.004662013105811301,53.75,53.75,53.64009968009732,50.994603448005904,1.0,71.11111111111113,72.72727272727286,-35.71428571428571,
2018-12-19,54.5,218141.8,171131.6,3158.1,1.1,2018-12-19,BJC,Commerce,Services,54.5,53.5,54.0,54.5,3157800.0,52.54130172729492,53.75,-0.013857034661426241,53.95,54.0,53.92673312006488,54.803116296506616,0.25,77.77777777777779,74.81481481481495,-16.666666666666668,
2018-12-20,54.25,217141.2,143230.5,2646.4,1.11,2018-12-20,BJC,Commerce,Services,54.5,53.75,54.25,54.25,2646200.0,52.30028533935547,54.5,0.004597709248629549,54.0,54.1,54.03448874670992,53.32309211455891,0.0,83.33333333333334,77.40740740740755,-25.0,
2018-12-21,51.75,207134.7,688083.1,13207.5,1.16,2018-12-21,BJC,Commerce,Services,53.75,51.5,53.5,51.75,13207000.0,49.89013290405274,54.25,0.04717856027509047,53.55,53.35,53.27299249780661,41.356498522584175,-1.5,63.88888888888891,75.00000000000016,-92.85714285714285,
2018-12-24,52.75,211142.0,207320.8,3969.0,1.14,2018-12-24,BJC,Commerce,Services,52.75,51.25,51.25,52.75,3968900.0,50.85419464111328,51.75,-0.019139340210697395,53.4,53.083333333333336,53.09866166520441,46.50187322157645,-0.75,45.94017094017096,64.38746438746455,-60.0,
2018-12-25,50.5,202136.0,256427.7,5034.5,1.19,2018-12-25,BJC,Commerce,Services,52.0,50.0,51.75,50.5,5034100.0,48.68505859375,52.75,0.04359043607486177,52.75,52.11666666666667,52.23244111013627,38.38321585302808,-1.75,21.866096866096882,43.89838556505239,-89.47368421052632,
2018-12-26,51.0,204137.3,245730.5,4816.1,1.18,2018-12-26,BJC,Commerce,Services,51.5,50.5,50.5,51.0,4815900.0,49.1670913696289,50.5,-0.009852296443011594,52.05,51.53333333333333,51.821627406757514,40.84231286060376,-2.5,26.49572649572651,31.433998100664926,-77.77777777777779,
2018-12-27,50.0,200134.6,343981.9,6766.3,1.2,2018-12-27,BJC,Commerce,Services,52.25,49.75,52.0,50.0,6766100.0,48.20302963256836,51.0,0.01980262729617973,51.2,50.85,51.214418271171674,37.62463783048615,-4.0,13.194444444444459,20.51875593542276,-94.73684210526315,
2018-12-28,50.75,203136.6,308592.1,6059.3,1.18,2018-12-28,BJC,Commerce,Services,52.0,50.0,50.0,50.75,6058900.0,48.92607116699219,50.0,-0.014888612493750637,51.0,50.7,51.059612180781116,41.33836908271276,-3.25,20.601851851851865,20.09734093067442,-78.94736842105263,
2019-01-02,49.5,198133.3,506325.6,10155.8,1.21,2019-01-02,BJC,Commerce,Services,51.0,49.0,50.75,49.5,10155300.0,47.72100067138672,50.75,0.024938948347252146,50.35,50.2,50.53974145385408,37.36569919584859,-4.0,18.322649572649585,17.372981956315442,-90.9090909090909,
2019-01-03,47.5,190127.9,928248.4,19222.1,1.26,2019-01-03,BJC,Commerce,Services,50.25,47.25,49.75,47.5,19221000.0,45.79287719726562,49.5,0.041242958534049,49.75,49.25,49.52649430256938,32.08058239235017,-6.25,17.90598290598292,18.943494776828263,-96.55172413793105,
2019-01-04,48.0,192129.3,695628.6,14715.8,1.25,2019-01-04,BJC,Commerce,Services,48.25,46.25,47.25,48.0,14715600.0,46.27490997314453,47.5,-0.010471299867295366,49.15,48.666666666666664,49.01766286837959,34.55988073882897,-6.5,16.517094017094028,17.581908831908986,-78.78787878787878,
2019-01-07,48.25,193129.9,401867.4,8358.6,1.24,2019-01-07,BJC,Commerce,Services,48.75,47.5,48.0,48.25,8358300.0,46.51591873168945,48.0,-0.005194816877104023,48.8,48.36666666666667,48.76177524558639,35.81504710147828,-6.0,22.983091787439623,19.135389570172332,-75.75757575757575,
2019-01-08,48.25,193129.9,261449.8,5404.3,1.24,2019-01-08,BJC,Commerce,Services,48.75,48.0,48.25,48.25,5404200.0,46.51591873168945,48.25,0.0,48.3,48.18333333333333,48.59118349705759,35.81504710147828,-3.5,35.3515128400712,24.950566214868427,-75.75757575757575,
2019-01-09,48.25,193129.9,526811.2,10835.9,1.24,2019-01-09,BJC,Commerce,Services,49.5,48.0,48.5,48.25,10835300.0,46.51591873168945,48.25,0.0,48.05,48.166666666666664,48.47745566470506,35.81504710147827,-4.5,42.295957284515644,33.543520637342304,-75.75757575757575,
2019-01-10,48.25,193129.9,345393.9,7190.6,1.24,2019-01-10,BJC,Commerce,Services,48.75,47.25,48.25,48.25,7190400.0,46.51591873168945,48.25,0.0,48.2,48.233333333333334,48.401637109803374,35.81504710147828,-2.25,51.21457489878543,42.95401500779091,-75.75757575757575,
2019-01-11,48.5,194130.6,215903.8,4463.4,1.24,2019-01-11,BJC,Commerce,Services,48.75,48.0,48.25,48.5,4463200.0,46.75693893432617,48.25,-0.005167970158442561,48.3,48.333333333333336,48.434424739868916,37.39739689800296,-2.5,55.698005698005694,49.73617929376908,-70.0,
2019-01-14,48.0,192129.3,200058.8,4162.7,1.25,2019-01-14,BJC,Commerce,Services,48.5,47.75,48.5,48.0,4162600.0,46.27490997314453,48.5,0.010362787035546658,48.25,48.233333333333334,48.289616493245944,35.52090575392188,-2.0,50.142450142450144,52.351676913080574,-73.07692307692308,
2019-01-15,48.0,192129.3,336912.1,6982.9,1.25,2019-01-15,BJC,Commerce,Services,48.75,47.75,48.5,48.0,6982800.0,46.27490997314453,48.0,0.0,48.2,48.15,48.193077662163965,35.52090575392189,-2.75,40.74074074074074,48.86039886039901,-70.83333333333334,
2019-01-16,48.0,192129.3,347391.8,7233.7,1.25,2019-01-16,BJC,Commerce,Services,48.5,47.5,48.0,48.0,7233500.0,46.27490997314453,48.0,0.0,48.15,48.083333333333336,48.12871844144264,35.52090575392188,-1.5,38.88888888888889,43.25735992402674,-70.83333333333334,
2019-01-17,46.0,184123.9,803760.9,17264.6,1.3,2019-01-17,BJC,Commerce,Services,48.5,45.5,48.25,46.0,17263600.0,44.34678649902344,48.0,0.0425596144187959,47.7,47.36666666666667,47.41914562762843,28.488234161306092,-1.5,32.90598290598291,37.51187084520433,-92.59259259259258,
2019-01-18,45.75,183123.2,581040.2,12646.2,1.31,2019-01-18,BJC,Commerce,Services,47.0,45.25,46.5,45.75,12645600.0,44.105770111083984,46.0,0.005449604767564685,47.15,46.71666666666667,46.86276375175229,27.752350246124376,-2.25,26.556776556776555,32.78388278388294,-92.59259259259258,
2019-01-21,46.25,185128.1,228057.1,4918.4,1.3,2019-01-21,BJC,Commerce,Services,47.0,45.75,46.0,46.25,4918200.0,44.587799072265625,45.75,-0.010869672236903879,46.8,46.416666666666664,46.65850916783486,31.54168691273452,-2.0,19.413919413919412,26.29222629222644,-82.6086956521739,
2019-01-22,47.5,190131.6,412210.0,8761.8,1.26,2019-01-22,BJC,Commerce,Services,47.5,46.0,46.25,47.5,8761500.0,45.79287719726562,46.25,-0.026668247082161294,46.7,46.65,46.9390061118899,39.97460236412486,-0.75,37.36263736263736,27.777777777777924,-55.0,
2019-01-23,48.25,193133.6,546145.4,11340.3,1.24,2019-01-23,BJC,Commerce,Services,48.75,47.0,47.5,48.25,11339800.0,46.51591873168945,47.5,-0.015666116744399463,46.75,47.166666666666664,47.37600407459327,44.379171960050066,0.0,61.17216117216117,39.31623931623946,-29.41176470588235,
2019-01-24,48.0,192132.9,558554.7,11573.9,1.25,2019-01-24,BJC,Commerce,Services,48.75,47.75,48.5,48.0,11573800.0,46.27490997314453,48.25,0.00519481687710393,47.15,47.583333333333336,47.58400271639551,43.245846101387734,-0.25,77.83882783882784,58.79120879120893,-35.29411764705882,
2019-01-25,48.75,195134.9,880077.4,18003.5,1.23,2019-01-25,BJC,Commerce,Services,49.5,48.25,48.5,48.75,18003100.0,46.99795532226562,48.0,-0.015504186535965199,47.75,48.11666666666667,47.972668477597004,47.551078900897515,0.25,81.42857142857143,73.47985347985362,-17.64705882352941,
2019-01-28,48.5,194134.3,528480.4,10892.2,1.24,2019-01-28,BJC,Commerce,Services,49.25,48.0,49.0,48.5,10892000.0,46.75693893432617,48.75,0.005141399500418652,48.2,48.36666666666667,48.148445651731336,46.29680615066928,0.5,76.66666666666666,78.64468864468878,-23.52941176470588,
2019-01-29,48.75,195134.9,315237.3,6496.1,1.23,2019-01-29,BJC,Commerce,Services,49.0,48.0,48.25,48.75,6495800.0,46.99795532226562,48.5,-0.005141399500418652,48.45,48.55,48.34896376782089,47.772823237717525,0.75,73.8095238095238,77.30158730158745,-17.64705882352941,
2019-01-30,48.75,195134.9,551025.6,11230.8,1.23,2019-01-30,BJC,Commerce,Services,49.75,48.5,49.25,48.75,11230600.0,46.99795532226562,48.75,0.0,48.55,48.65,48.48264251188059,47.77282323771752,0.75,63.809523809523796,71.42857142857156,-22.22222222222222,
2019-01-31,48.75,195134.9,682265.1,14032.9,1.23,2019-01-31,BJC,Commerce,Services,49.5,48.0,49.25,48.75,14032200.0,46.99795532226562,48.75,0.0,48.7,48.71666666666667,48.57176167458706,47.77282323771752,2.75,54.28571428571428,63.968253968254096,-22.22222222222222,
2019-02-01,49.0,196135.7,784912.6,16104.3,1.22,2019-02-01,BJC,Commerce,Services,49.25,48.25,48.5,49.0,16103900.0,47.23896789550781,48.75,-0.005115100666770377,48.75,48.81666666666667,48.71450778305804,49.480630523019045,3.25,49.99999999999999,56.03174603174617,-16.666666666666668,
2019-02-04,49.25,197136.4,430888.6,8725.6,1.22,2019-02-04,BJC,Commerce,Services,49.75,49.25,49.25,49.25,8725300.0,47.47998046875,49.0,-0.005089069507471293,48.9,48.983333333333334,48.89300518870536,51.19067854123178,3.0,57.14285714285713,53.809523809523945,-11.11111111111111,
2019-02-05,49.0,196135.7,234827.6,4779.0,1.22,2019-02-05,BJC,Commerce,Services,49.75,48.75,49.25,49.0,4778900.0,47.23896789550781,49.25,0.005089069507471228,48.95,49.016666666666666,48.92867012580357,49.399112770738554,1.5,61.90476190476189,56.34920634920649,-16.666666666666668,
2019-02-06,49.75,199137.8,520037.8,10508.2,1.21,2019-02-06,BJC,Commerce,Services,50.0,48.75,49.0,49.75,10508000.0,47.9620132446289,49.0,-0.01519016549397512,49.15,49.28333333333333,49.202446750535714,54.51577922428869,1.5,72.0238095238095,63.69047619047632,-5.2631578947368425,
2019-02-07,50.0,200138.4,1179096.0,23507.1,1.2,2019-02-07,BJC,Commerce,Services,51.0,49.5,50.0,50.0,23506700.0,48.20302963256836,49.75,-0.005012541823544286,49.4,49.56666666666667,49.46829783369048,56.10112617967891,2.0,69.42640692640691,67.78499278499291,-19.047619047619047,
2019-02-08,49.75,199137.8,509328.7,10261.8,1.21,2019-02-08,BJC,Commerce,Services,50.0,49.25,49.5,49.75,10261500.0,47.9620132446289,50.0,0.0050125418235441935,49.55,49.68333333333333,49.56219855579365,54.08147971726955,1.0,65.19360269360267,68.88127304793983,-25.0,
2019-02-11,49.0,196135.7,206475.8,4185.3,1.22,2019-02-11,BJC,Commerce,Services,50.0,49.0,49.75,49.0,4185200.0,47.23896789550781,49.75,0.015190165493975238,49.5,49.5,49.374799037195764,48.472502296357796,0.5,39.730639730639716,58.11688311688323,-50.0,
2019-02-12,49.25,197136.4,218864.4,4431.8,1.22,2019-02-12,BJC,Commerce,Services,49.75,49.0,49.25,49.25,4431600.0,47.47998046875,49.0,-0.005089069507471293,49.55,49.416666666666664,49.33319935813051,50.312937029353975,0.5,25.92592592592591,43.61672278338957,-53.84615384615385,
2019-02-13,49.75,199137.8,213358.5,4302.7,1.21,2019-02-13,BJC,Commerce,Services,50.0,49.25,49.5,49.75,4302700.0,47.9620132446289,49.25,-0.010101095986503933,49.55,49.483333333333334,49.47213290542034,53.84549037019302,1.0,23.611111111111097,29.755892255892377,-41.66666666666667,
2019-02-14,49.25,197136.4,89528.8,1811.0,1.22,2019-02-14,BJC,Commerce,Services,49.75,49.25,49.75,49.25,1810800.0,47.47998046875,49.75,0.01010109598650392,49.4,49.38333333333333,49.39808860361356,50.034171065241004,0.5,28.240740740740723,25.925925925926048,-58.333333333333336,
2019-02-15,48.75,195134.9,151366.6,3095.2,1.23,2019-02-15,BJC,Commerce,Services,49.25,48.5,49.25,48.75,3094900.0,46.99795532226562,49.25,0.010204170174241668,49.2,49.166666666666664,49.182059069075706,46.507143247965594,-0.25,26.38888888888887,26.080246913580368,-75.0,
2019-02-18,48.0,192132.9,152235.8,3145.9,1.25,2019-02-18,BJC,Commerce,Services,49.0,48.0,49.0,48.0,3145700.0,46.27490997314453,48.75,0.015504186535965254,49.0,48.766666666666666,48.788039379383804,41.77445937109385,-1.25,13.888888888888872,22.839506172839624,-100.0,
2019-02-20,48.0,192132.9,249852.9,5237.2,1.25,2019-02-20,BJC,Commerce,Services,48.25,47.25,48.25,48.0,5236900.0,46.27490997314453,48.0,0.0,48.75,48.43333333333333,48.52535958625587,41.77445937109385,-1.0,14.64646464646463,18.308080808080927,-80.0,
2019-02-21,48.5,194134.3,124631.1,2578.0,1.24,2019-02-21,BJC,Commerce,Services,48.5,48.0,48.0,48.5,2577900.0,46.75693893432617,48.0,-0.010362787035546547,48.5,48.35,48.51690639083724,45.981399660029766,-1.25,25.75757575757574,18.097643097643218,-66.66666666666667,
2019-02-22,49.0,196142.2,106732.8,2186.5,1.22,2019-02-22,BJC,Commerce,Services,49.0,48.25,48.5,49.0,2186200.0,47.23896789550781,48.5,-0.01025650016718911,48.45,48.516666666666666,48.67793759389149,49.86269779256684,-1.0,54.92424242424241,31.776094276094398,-53.333333333333336,
2019-02-25,49.0,196142.2,193382.0,3944.8,1.22,2019-02-25,BJC,Commerce,Services,49.25,48.75,49.25,49.0,3944700.0,47.23896789550781,49.0,0.0,48.5,48.7,48.785291729261,49.86269779256685,-0.75,74.99999999999999,51.89393939393951,-53.333333333333336,
2019-02-26,48.25,193140.0,227597.6,4699.1,1.24,2019-02-26,BJC,Commerce,Services,49.0,48.0,48.75,48.25,4698800.0,46.51591873168945,49.0,0.01542447032563173,48.55,48.61666666666667,48.606861152840665,44.372755484618885,-0.75,74.99999999999999,68.30808080808093,-73.33333333333334,
2019-02-27,48.5,194140.8,237558.9,4911.4,1.51,2019-02-27,BJC,Commerce,Services,48.75,48.0,48.25,48.5,4911300.0,46.75693893432617,48.25,-0.005167970158442561,48.65,48.6,48.57124076856044,46.47736469164705,-0.75,59.16666666666665,69.72222222222234,-66.66666666666667,
2019-02-28,49.5,198143.6,1542803.0,30731.3,1.47,2019-02-28,BJC,Commerce,Services,50.75,49.5,49.75,49.5,30730800.0,47.72100067138672,48.5,-0.020408871631207123,48.85,48.88333333333333,48.880827179040296,53.94501211887965,-0.25,48.181818181818166,60.7828282828284,-35.71428571428571,
2019-03-01,49.75,199144.4,614086.9,12290.3,1.47,2019-03-01,BJC,Commerce,Services,50.25,49.5,49.75,49.75,12290000.0,47.9620132446289,49.5,-0.005037794029957181,49.0,49.18333333333333,49.17055145269353,55.6041847823632,0.5,52.72727272727271,53.35858585858597,-28.57142857142857,
2019-03-04,49.5,198143.6,418458.6,8383.6,1.47,2019-03-04,BJC,Commerce,Services,50.5,49.25,49.75,49.5,8383300.0,47.72100067138672,49.75,0.005037794029957081,49.1,49.35,49.28036763512902,53.53767419266833,0.75,57.575757575757564,52.82828282828294,-35.71428571428571,
2019-03-05,49.5,198143.6,245201.8,4951.8,1.47,2019-03-05,BJC,Commerce,Services,50.0,49.0,49.5,49.5,4951700.0,47.72100067138672,49.5,0.0,49.35,49.483333333333334,49.35357842341934,53.53767419266834,1.5,57.575757575757564,55.95959595959607,-35.71428571428571,
2019-03-06,48.75,195141.5,452755.0,9277.2,1.5,2019-03-06,BJC,Commerce,Services,49.75,48.25,49.5,48.75,9276800.0,46.99795532226562,49.5,0.01526747213078838,49.4,49.28333333333333,49.15238561561289,47.4628753269577,0.75,43.030303030303024,52.72727272727284,-57.14285714285714,
2019-03-07,50.75,203147.3,961963.1,19169.0,1.44,2019-03-07,BJC,Commerce,Services,51.0,49.5,49.75,50.75,19168600.0,48.92607116699219,48.75,-0.04020642047804048,49.65,49.733333333333334,49.684923743741926,60.325191872816376,2.25,55.15151515151515,51.91919191919204,-6.666666666666667,
2019-03-08,50.75,203147.3,543313.5,10697.4,1.44,2019-03-08,BJC,Commerce,Services,51.25,50.0,51.0,50.75,10696800.0,48.92607116699219,50.75,0.0,49.85,50.1,50.039949162494615,60.325191872816376,1.75,64.74747474747475,54.30976430976443,-12.5,
2019-03-11,50.5,202146.6,221222.4,4366.2,1.45,2019-03-11,BJC,Commerce,Services,51.25,50.25,50.75,50.5,4366000.0,48.68505859375,50.75,0.004938281640582577,50.05,50.31666666666667,50.19329944166308,58.277838590254404,1.5,83.08080808080808,67.65993265993278,-18.75,
2019-03-12,51.0,204148.0,295327.6,5801.4,1.43,2019-03-12,BJC,Commerce,Services,51.25,50.5,50.75,51.0,5801300.0,49.1670913696289,50.5,-0.009852296443011594,50.35,50.63333333333333,50.462199627775384,61.10639895381277,2.75,83.33333333333333,77.05387205387217,-7.692307692307692,
2019-03-13,51.0,204148.0,324034.4,6365.7,1.43,2019-03-13,BJC,Commerce,Services,51.25,50.5,51.0,51.0,6365700.0,49.1670913696289,51.0,0.0,50.8,50.85,50.64146641851692,61.10639895381277,2.5,84.12698412698411,83.51370851370861,-7.692307692307692,
2019-03-14,50.5,202146.6,378926.2,7427.7,1.45,2019-03-14,BJC,Commerce,Services,51.5,50.5,51.5,50.5,7427400.0,48.68505859375,51.0,0.00985229644301164,50.75,50.75,50.59431094567795,56.69411852820484,1.0,70.23809523809523,79.23280423280433,-28.57142857142857,
