Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-01-30,10.7,2996.0,169650.4,17725.0,2.34,2019-01-30,MALEE,Food & Beverage,Agro & Food Industry,10.699999809265137,8.300000190734862,8.300000190734862,10.699999809265137,17724900.0,10.699999809265137,8.25,-0.2600305232955826,8.839999771118164,9.146666463216146,9.11029617711817,75.92403798047785,2.5999994277954084,57.777743869357664,55.92586022837309,-0.0,
2019-01-31,9.6,2688.0,51774.1,5298.0,2.6,2019-01-31,MALEE,Food & Beverage,Agro & Food Industry,10.399999618530273,9.199999809265137,10.0,9.600000381469727,5298000.0,9.600000381469727,10.699999809265137,0.10848058543195264,9.119999885559082,9.4,9.273530911902023,59.96326761799797,1.4999999999999982,60.58956730387325,56.492787648202174,-41.50941834495374,
2019-02-01,9.7,2716.0,13346.4,1383.5,2.58,2019-02-01,MALEE,Food & Beverage,Agro & Food Industry,9.899999618530273,9.449999809265137,9.649999618530273,9.699999809265137,1383500.0,9.699999809265137,9.600000381469727,-0.010362727635729357,9.329999923706055,9.593333307902018,9.41568721102306,60.76660634971094,1.5999994277954084,71.42857698935505,63.265296054195254,-37.73585448871171,
2019-02-04,9.55,2674.0,5758.6,602.5,2.62,2019-02-04,MALEE,Food & Beverage,Agro & Food Industry,9.75,9.449999809265137,9.75,9.550000190734863,602500.0,9.550000190734863,9.699999809265137,0.015584691381073375,9.560000038146972,9.666666730244954,9.460458204260329,58.86825283500671,1.4000005722045916,55.78232245794198,62.60015558372336,-43.396218266932365,
2019-02-05,9.4,2632.0,3750.5,397.3,2.66,2019-02-05,MALEE,Food & Beverage,Agro & Food Industry,9.550000190734863,9.350000381469727,9.550000190734863,9.399999618530273,397300.0,9.399999618530273,9.550000190734863,0.015831525770804135,9.789999961853027,9.613333257039388,9.44030534235031,56.96164822058325,1.199999809265135,52.69274115801429,59.96788020177036,-49.056618032868265,
2019-02-06,9.4,2632.0,6349.2,670.0,2.66,2019-02-06,MALEE,Food & Beverage,Agro & Food Industry,9.600000381469727,9.350000381469727,9.449999809265137,9.399999618530273,670000.0,9.399999618530273,9.399999618530273,0.0,9.529999923706054,9.48333314259847,9.426870101076965,56.96164822058325,1.349999427795412,38.52040220114457,48.9984886057002,-49.056618032868265,
2019-02-07,9.4,2632.0,2879.5,307.4,2.66,2019-02-07,MALEE,Food & Beverage,Agro & Food Industry,9.449999809265137,9.300000190734863,9.399999618530273,9.399999618530273,307400.0,9.399999618530273,9.399999618530273,0.0,9.489999771118164,9.439999707539876,9.417913273561402,56.96164822058325,1.199999809265135,26.388852463801356,39.200665274319995,-49.056618032868265,
2019-02-08,9.3,2604.0,5299.1,570.1,2.69,2019-02-08,MALEE,Food & Beverage,Agro & Food Industry,9.399999618530273,9.199999809265137,9.399999618530273,9.300000190734863,570100.0,9.300000190734863,9.399999618530273,0.010695228025736534,9.40999984741211,9.376666514078776,9.378608912619223,55.48806937889622,0.6500005722045916,17.171707283187594,27.36032064937777,-52.83018188911029,
2019-02-11,8.85,2478.0,14040.1,1570.7,2.82,2019-02-11,MALEE,Food & Beverage,Agro & Food Industry,9.350000381469727,8.699999809265138,9.300000190734863,8.850000381469727,1570700.0,8.850000381469727,9.300000190734863,0.049596918544574056,9.269999885559082,9.190000025431315,9.202406068902723,49.33459451508689,0.4500007629394549,17.171729358971373,20.24409636865337,-69.81130921148751,
2019-02-12,8.95,2506.0,2891.5,326.8,2.79,2019-02-12,MALEE,Food & Beverage,Agro & Food Industry,9.0,8.699999809265138,8.75,8.949999809265137,326800.0,8.949999809265137,8.850000381469727,-0.011236008851844777,9.179999923706054,9.083333333333334,9.118270649023527,50.637948622015685,0.6999998092651367,20.875453666778775,18.40629676964584,-67.30770712068426,
2019-02-13,9.25,2590.0,6448.3,703.9,2.7,2019-02-13,MALEE,Food & Beverage,Agro & Food Industry,9.350000381469727,8.949999809265137,8.949999809265137,9.25,703900.0,9.25,8.949999809265137,-0.0329700405487279,9.15,9.106666692097981,9.162180432682351,54.40783576931059,-1.4499998092651367,39.259279510113664,25.768820845287866,-59.183670291797114,
2019-02-14,9.35,2618.0,4722.9,504.8,2.67,2019-02-14,MALEE,Food & Beverage,Agro & Food Industry,9.449999809265137,9.300000190734863,9.300000190734863,9.350000381469727,504800.0,9.350000381469727,9.25,-0.010752832575162184,9.140000152587891,9.173333485921225,9.224787082278143,55.61838267960441,-0.25,62.59262061413788,40.90911793034337,-55.10202175078269,
2019-02-15,9.15,2562.0,4594.8,500.0,2.73,2019-02-15,MALEE,Food & Beverage,Agro & Food Industry,9.350000381469727,9.050000190734863,9.350000381469727,9.149999618530273,500000.0,9.149999618530273,9.350000381469727,0.021622546502747468,9.110000038146973,9.176666641235352,9.19985792769552,52.62425318211644,-0.5500001907348633,73.33335876464835,58.395086296299894,-63.26531883281154,
2019-02-18,9.7,2716.0,11501.0,1211.2,2.58,2019-02-18,MALEE,Food & Beverage,Agro & Food Industry,9.699999809265137,9.149999618530273,9.149999618530273,9.699999809265137,1211200.0,9.699999809265137,9.149999618530273,-0.0583720282492004,9.279999923706054,9.373333231608074,9.366571888218726,59.110048392082334,0.14999961853027344,82.22223917643224,72.71607285173941,-41.666673289406,
2019-02-20,9.65,2702.0,7193.6,747.5,2.59,2019-02-20,MALEE,Food & Beverage,Agro & Food Industry,9.75,9.5,9.75,9.649999618530273,747500.0,9.649999618530273,9.699999809265137,0.005167990025596911,9.419999885559083,9.496666463216146,9.461047798322575,58.33221307107049,0.25,82.49997662173728,79.35185818760588,-44.11765200869082,
2019-02-21,8.9,2492.0,12625.3,1415.4,2.81,2019-02-21,MALEE,Food & Beverage,Agro & Food Industry,9.149999618530273,8.699999809265138,9.100000381469727,8.899999618530273,1415300.0,8.899999618530273,9.649999618530273,0.08090664194402598,9.349999809265137,9.32333304087321,9.274031738391807,48.14935588440841,-0.5,68.84918423962732,77.8571333459322,-83.33334657881218,
2019-02-22,8.75,2450.0,4502.2,514.9,2.86,2019-02-22,MALEE,Food & Beverage,Agro & Food Industry,8.850000381469727,8.699999809265138,8.850000381469727,8.75,514900.0,8.75,8.899999618530273,0.01699753350680315,9.22999973297119,9.123333104451497,9.099354492261204,46.41317645643424,-0.6499996185302734,37.103158260332584,62.8174397072323,-95.23807793788419,
2019-02-25,8.9,2492.0,1245.2,140.9,2.81,2019-02-25,MALEE,Food & Beverage,Agro & Food Industry,8.899999618530273,8.75,8.75,8.899999618530273,140900.0,8.899999618530273,8.75,-0.01699753350680315,9.179999732971192,9.013333066304524,9.032902867684227,48.40643169028877,-0.40000057220458984,14.285705635608528,40.07934937852272,-80.9524025776451,
2019-02-26,8.85,2478.0,2326.7,264.7,0.0,2019-02-26,MALEE,Food & Beverage,Agro & Food Industry,8.899999618530273,8.75,8.899999618530273,8.850000381469727,264700.0,8.850000381469727,8.899999618530273,0.0056337317525650445,9.009999847412109,8.903333282470703,8.971935372279393,47.77181269665212,0.0,12.69842855693949,21.362430817626777,-85.71423381365221,
2019-02-27,9.0,2520.0,3042.3,344.2,0.0,2019-02-27,MALEE,Food & Beverage,Agro & Food Industry,9.0,8.699999809265138,8.699999809265138,9.0,344200.0,9.0,8.850000381469727,-0.01680707521245828,8.879999923706055,8.9,8.981290248186262,49.88373853385951,0.05000019073486328,33.333366972647035,20.105833721731596,-71.42855845341315,
2019-02-28,9.0,2520.0,2233.3,252.1,0.0,2019-02-28,MALEE,Food & Beverage,Agro & Food Industry,9.0,8.800000190734863,9.0,9.0,252100.0,9.0,9.0,0.0,8.9,8.940000025431315,8.987526832124175,49.8837385338595,-0.25,60.3175011651954,35.44976556492722,-71.42855845341315,
2019-03-01,8.85,2478.0,2065.5,233.5,0.0,2019-03-01,MALEE,Food & Beverage,Agro & Food Industry,9.0,8.800000190734863,9.0,8.850000381469727,233500.0,8.850000381469727,9.0,0.016807075212458288,8.920000076293945,8.923333485921225,8.941684681906025,47.67088158018286,-0.5,72.22229875161882,55.291055629820335,-85.71423381365221,
2019-03-04,8.85,2478.0,1390.2,158.3,0.0,2019-03-04,MALEE,Food & Beverage,Agro & Food Industry,8.850000381469727,8.699999809265138,8.850000381469727,8.850000381469727,158300.0,8.850000381469727,8.850000381469727,0.0,8.910000228881836,8.90000025431315,8.91112324842726,47.67088158018286,-0.2999992370605469,66.66677263041201,66.40219084907532,-85.71423381365221,
2019-03-05,8.85,2478.0,985.5,112.1,0.0,2019-03-05,MALEE,Food & Beverage,Agro & Food Industry,8.850000381469727,8.75,8.850000381469727,8.850000381469727,112100.0,8.850000381469727,8.850000381469727,0.0,8.910000228881836,8.88000030517578,8.890748959441416,47.67088158018286,-0.8499994277954102,50.00015894561803,62.96307677588286,-85.71423381365221,
2019-03-06,8.95,2506.0,1500.9,168.4,0.0,2019-03-06,MALEE,Food & Beverage,Agro & Food Industry,9.0,8.800000190734863,8.850000381469727,8.949999809265137,168400.0,8.949999809265137,8.850000381469727,-0.011236008851844777,8.900000190734863,8.893333498636881,8.91049924271599,49.50749720654301,-0.6999998092651367,61.11119941423217,59.25937699675398,-76.19048051552913,
2019-03-07,9.1,2548.0,2768.6,305.6,0.0,2019-03-07,MALEE,Food & Beverage,Agro & Food Industry,9.149999618530273,8.949999809265137,8.949999809265137,9.100000381469727,305600.0,9.100000381469727,8.949999809265137,-0.01662094446694776,8.920000267028808,8.960000228881835,8.973666288967236,52.203554290295465,0.20000076293945312,74.07416433954502,61.72850756646498,-61.904714329181175,
2019-03-08,9.1,2548.0,1525.6,168.1,0.0,2019-03-08,MALEE,Food & Beverage,Agro & Food Industry,9.149999618530273,9.0,9.149999618530273,9.100000381469727,168100.0,9.100000381469727,9.100000381469727,0.0,8.970000267028809,9.02000026702881,9.015777653134732,52.203554290295465,0.35000038146972656,87.03712926485788,74.07416433954494,-61.904714329181175,
2019-03-11,9.1,2548.0,1347.0,147.8,0.0,2019-03-11,MALEE,Food & Beverage,Agro & Food Industry,9.149999618530273,9.050000190734863,9.100000381469727,9.100000381469727,147800.0,9.100000381469727,9.100000381469727,0.0,9.02000026702881,9.063333638509114,9.043851895913063,52.203554290295465,0.20000076293945312,88.42609541907268,83.17912967449176,-61.904714329181175,
2019-03-12,9.05,2534.0,2211.7,244.5,0.0,2019-03-12,MALEE,Food & Beverage,Agro & Food Industry,9.149999618530273,9.0,9.149999618530273,9.050000190734863,244500.0,9.050000190734863,9.100000381469727,0.005509676655043644,9.060000228881837,9.0733336130778,9.04590132752033,51.08523454689246,0.19999980926513672,82.60597358029024,86.0230660880735,-22.222104484602482,
2019-03-13,9.2,2576.0,7702.4,842.0,0.0,2019-03-13,MALEE,Food & Beverage,Agro & Food Industry,9.25,9.050000190734863,9.050000190734863,9.199999809265137,842000.0,9.199999809265137,9.050000190734863,-0.016438684535434,9.110000228881836,9.120000139872234,9.097267488101933,54.23637699091366,0.19999980926513672,80.75404912359154,83.92870604098472,-9.09094061732187,
2019-03-14,9.35,2618.0,36657.6,3901.8,0.0,2019-03-14,MALEE,Food & Beverage,Agro & Food Industry,9.550000190734863,9.149999618530273,9.350000381469727,9.350000381469727,3901700.0,9.350000381469727,9.199999809265137,-0.016172920776552,9.160000228881836,9.200000190734864,9.181511785891198,57.19117216458635,0.35000038146972656,72.79945982755085,78.71982751047744,-23.529378765609447,
2019-03-15,8.6,2408.0,40251.3,4577.7,0.0,2019-03-15,MALEE,Food & Beverage,Agro & Food Industry,9.449999809265137,8.550000190734862,9.449999809265137,8.600000381469728,4577600.0,8.600000381469728,9.350000381469727,0.08361413648308971,9.060000228881837,9.013333574930828,8.987674651084042,42.49318568001886,-0.24999999999999822,50.65657011697666,68.07002635603958,-94.99998092651333,
2019-03-18,7.8,2184.0,30681.6,3803.6,0.0,2019-03-18,MALEE,Food & Beverage,Agro & Food Industry,8.649999618530272,7.75,8.600000381469728,7.800000190734862,3803400.0,7.800000190734862,8.600000381469728,0.097638489467673,8.800000190734863,8.59333356221517,8.591783164300981,32.84595282402768,-1.0500001907348642,23.804739359761143,49.08692310142945,-97.222211920186,
2019-03-19,7.85,2198.0,15717.4,2003.6,0.0,2019-03-19,MALEE,Food & Beverage,Agro & Food Industry,7.949999809265138,7.6500000953674325,7.800000190734862,7.8499999046325675,2003600.0,7.8499999046325675,7.800000190734862,-0.0063897614968661965,8.560000133514404,8.27666680018107,8.344522077744843,33.85159504564046,-1.000000476837159,6.101370791915453,26.854226756217653,-89.4736947775543,
2019-03-20,7.9,2212.0,2808.4,357.6,0.0,2019-03-20,MALEE,Food & Beverage,Agro & Food Industry,7.9000000953674325,7.800000190734862,7.800000190734862,7.9000000953674325,357600.0,7.9000000953674325,7.8499999046325675,-0.0063492518992031835,8.300000190734863,8.056666787465414,8.19634808361904,34.89618326223262,-1.0499997138977042,8.820662459554184,12.908924203743494,-86.84210592359713,
2019-03-21,7.75,2170.0,13077.3,1671.0,0.0,2019-03-21,MALEE,Food & Beverage,Agro & Food Industry,8.050000190734862,7.699999809265138,7.9000000953674325,7.75,1670900.0,7.75,7.9000000953674325,0.01916992817954709,7.980000114440918,7.8733333905537926,8.04756538907936,33.21046940229097,-1.3500003814697266,9.74658347974816,8.222872243739166,-94.73684738877715,
2019-03-22,7.85,2198.0,2078.7,266.0,0.0,2019-03-22,MALEE,Food & Beverage,Agro & Food Industry,7.8499999046325675,7.75,7.75,7.8499999046325675,266000.0,7.8499999046325675,7.75,-0.012820676280343835,7.830000019073486,7.829999987284342,7.9817102275970955,35.438151223599576,-1.250000476837159,12.904478560016985,10.490574833106344,-89.4736947775543,
2019-03-25,7.8,2184.0,2576.3,331.9,0.0,2019-03-25,MALEE,Food & Beverage,Agro & Food Industry,7.8499999046325675,7.699999809265138,7.8499999046325675,7.800000190734862,331900.0,7.800000190734862,7.8499999046325675,0.006389761496866306,7.830000019073486,7.820000044504801,7.921140215309684,34.81605792540325,-1.3000001907348642,21.01851883493518,14.556526958233341,-92.10525853482011,
2019-03-26,7.8,2184.0,2553.4,326.5,0.0,2019-03-26,MALEE,Food & Beverage,Agro & Food Industry,7.9000000953674325,7.75,7.75,7.800000190734862,326500.0,7.800000190734862,7.800000190734862,0.0,7.820000076293946,7.810000101725261,7.880760207118077,34.81605792540324,-1.2500000000000009,28.69050392890588,20.871167107952584,-92.10525853482011,
2019-03-27,7.75,2170.0,1275.1,163.8,0.0,2019-03-27,MALEE,Food & Beverage,Agro & Food Industry,7.8499999046325675,7.75,7.800000190734862,7.75,163800.0,7.75,7.800000190734862,0.006430914783477699,7.790000057220459,7.786666742960612,7.837173471412052,34.12830914910253,-1.4499998092651367,26.785758178206496,25.498260314015752,-94.73684738877715,
2019-03-28,7.85,2198.0,8018.9,1014.4,0.0,2019-03-28,MALEE,Food & Beverage,Agro & Food Industry,8.050000190734862,7.699999809265138,7.75,7.8499999046325675,1014400.0,7.8499999046325675,7.75,-0.012820676280343835,7.810000038146972,7.8066666920979815,7.841448949152223,36.803379647447834,-1.500000476837159,28.571461009294925,28.015907705469,-89.4736947775543,
2019-03-29,7.85,2198.0,1620.5,206.5,0.0,2019-03-29,MALEE,Food & Beverage,Agro & Food Industry,7.9000000953674325,7.800000190734862,7.8499999046325675,7.8499999046325675,206500.0,7.8499999046325675,7.8499999046325675,0.0,7.810000038146972,7.8199999809265135,7.844299267645671,36.803379647447834,-0.7500004768371609,33.333333333333165,29.56351750694476,-89.4736947775543,
2019-04-01,7.75,2170.0,12265.1,1563.0,0.0,2019-04-01,MALEE,Food & Beverage,Agro & Food Industry,8.050000190734862,7.75,7.8499999046325675,7.75,1563000.0,7.75,7.8499999046325675,0.012820676280343737,7.8,7.799999968210856,7.812866178430448,35.164066363408374,-0.05000019073486239,33.333333333333165,31.746042558653652,-94.73684738877715,
2019-04-02,7.6,2128.0,12580.2,1633.9,0.0,2019-04-02,MALEE,Food & Beverage,Agro & Food Industry,8.050000190734862,7.5999999046325675,7.8499999046325675,7.5999999046325675,1633900.0,7.5999999046325675,7.75,0.019544608621316677,7.759999942779541,7.733333269755046,7.741910753831155,32.81496692995399,-0.25,19.04762553519225,28.571430733952763,-100.00000000000001,
2019-04-03,7.25,2030.0,18846.4,2546.8,0.0,2019-04-03,MALEE,Food & Beverage,Agro & Food Industry,7.6500000953674325,7.25,7.6500000953674325,7.25,2546700.0,7.25,7.5999999046325675,0.04714676587735556,7.659999942779541,7.563333288828532,7.577940502554103,28.11884465966834,-0.6500000953674325,4.761917737051339,19.047625535192154,-100.00000000000001,
2019-04-04,7.25,2030.0,5540.6,760.6,0.0,2019-04-04,MALEE,Food & Beverage,Agro & Food Industry,7.3499999046325675,7.199999809265138,7.25,7.25,760600.0,7.25,7.25,0.0,7.539999961853027,7.426666641235352,7.468627001702735,28.11884465966834,-0.5,1.9607909135447583,8.590111395262685,-96.55171053021016,
2019-04-05,7.4,2072.0,5515.2,730.1,0.0,2019-04-05,MALEE,Food & Beverage,Agro & Food Industry,7.699999809265138,7.4000000953674325,7.699999809265138,7.4000000953674325,730100.0,7.4000000953674325,7.25,-0.020478544231031497,7.45,7.380000019073487,7.4457513662576345,32.84691012549645,-0.44999980926513494,9.803935868235923,5.508881506277244,-76.4705651359265,
2019-04-09,7.45,2086.0,2187.4,295.4,0.0,2019-04-09,MALEE,Food & Beverage,Agro & Food Industry,7.449999809265138,7.3499999046325675,7.4000000953674325,7.449999809265138,295400.0,7.449999809265138,7.4000000953674325,-0.006733993691857985,7.389999961853027,7.379999955495198,7.447167513926802,34.38821826315696,-0.3500003814697248,19.607853036983872,10.457526606254754,-70.58824849375614,
2019-04-10,7.35,2058.0,3443.4,462.7,0.0,2019-04-10,MALEE,Food & Beverage,Agro & Food Industry,7.5999999046325675,7.3499999046325675,7.449999809265138,7.3499999046325675,462700.0,7.3499999046325675,7.449999809265138,0.013513706539888502,7.339999961853027,7.366666603088379,7.414778310828724,32.77617380539356,-0.4500002861022949,27.64706848126777,19.019619128829092,-82.35293787656109,
2019-04-11,7.35,2058.0,1974.2,267.8,0.0,2019-04-11,MALEE,Food & Beverage,Agro & Food Industry,7.449999809265138,7.300000190734862,7.4000000953674325,7.3499999046325675,267800.0,7.3499999046325675,7.3499999046325675,0.0,7.359999942779541,7.369999917348226,7.393185508763338,32.77617380539356,-0.40000009536743253,29.803929884405264,25.686283800885537,-82.35293787656109,
2019-04-12,7.4,2072.0,3348.7,448.3,0.0,2019-04-12,MALEE,Food & Beverage,Agro & Food Industry,7.550000190734862,7.3499999046325675,7.3499999046325675,7.4000000953674325,448300.0,7.4000000953674325,7.3499999046325675,-0.006779712848030587,7.389999961853027,7.383333301544189,7.3954570376313695,34.53757367699965,-0.44999980926513494,28.333346048990762,28.5947814715545,-76.4705651359265,
