Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-12-11,1.34,19916.06,71011.9,53676.9,8.21,2018-12-11,SIRI,Property Development,Property & Construction,1.3400000333786009,1.2999999523162842,1.309999942779541,1.3400000333786009,53676800.0,1.144039750099182,1.309999942779541,-0.02264254533890374,1.3320000171661377,1.3286666790644328,1.3308841629192896,39.77275527042862,0.030000090599059837,27.777855042977933,27.407469955426432,-41.66662527455407,
2018-12-12,1.33,19767.43,48885.6,36862.5,8.27,2018-12-12,SIRI,Property Development,Property & Construction,1.3400000333786009,1.309999942779541,1.3400000333786009,1.3300000429153442,36862100.0,1.1355020999908447,1.3400000333786009,0.007490664371385312,1.328000020980835,1.328000020980835,1.3305894562513079,38.47976735885662,-0.04999995231628418,42.2222760870919,29.62969173612902,-49.99995032946466,
2018-12-13,1.32,19618.8,60205.2,45505.4,8.33,2018-12-13,SIRI,Property Development,Property & Construction,1.350000023841858,1.309999942779541,1.3400000333786009,1.3200000524520874,45505200.0,1.126964449882507,1.3300000429153442,0.00754719816612951,1.3240000247955321,1.3253333648045857,1.327059654984901,37.184573390280235,-0.009999990463256836,55.55565710407284,41.85192941138081,-58.33327538437544,
2018-12-14,1.29,19172.92,77519.4,59407.9,8.53,2018-12-14,SIRI,Property Development,Property & Construction,1.3300000429153442,1.2899999618530271,1.309999942779541,1.2899999618530271,59407500.0,1.101351618766785,1.3200000524520874,0.02298958753242498,1.3180000066757203,1.3140000104904175,1.314706423940943,33.554319383338395,-0.05000007152557373,33.33341280607919,43.70378199908123,-83.33334989017864,
2018-12-17,1.29,19172.92,83340.9,64753.3,8.53,2018-12-17,SIRI,Property Development,Property & Construction,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2899999618530271,64753100.0,1.101351618766785,1.2899999618530271,0.0,1.3140000104904175,1.3046666622161864,1.3064709365783043,33.554319383338395,-0.05000007152557373,21.666701932686355,36.85192394761271,-83.33334989017864,
2018-12-18,1.29,19172.92,51653.4,40294.2,8.53,2018-12-18,SIRI,Property Development,Property & Construction,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2899999618530271,43408400.0,1.101351618766785,1.2899999618530271,0.0,1.3039999961853028,1.296666646003723,1.3009806116698786,33.554319383338395,-0.05000007152557373,16.66664183141099,23.88891885672543,-81.81820152219427,
2018-12-19,1.28,19024.29,122608.9,96268.1,8.59,2018-12-19,SIRI,Property Development,Property & Construction,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2799999713897705,96267900.0,1.0928139686584473,1.2899999618530271,0.00778213322249964,1.293999981880188,1.2886666377385458,1.2939870649098426,32.2629657553278,-0.0700000524520874,24.074039427357874,20.802461063818324,-81.81820152219406,
2018-12-20,1.27,18875.68,45244.6,35659.8,8.66,2018-12-20,SIRI,Property Development,Property & Construction,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2699999809265137,35659700.0,1.0842764377593994,1.2799999713897705,0.007843170127777039,1.2839999675750733,1.2806666374206543,1.285991370248733,30.985304444459594,-0.07000005245208718,20.502615164087658,20.41443214095209,-90.90910076109704,
2018-12-21,1.27,18875.68,62441.1,49320.2,8.66,2018-12-21,SIRI,Property Development,Property & Construction,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,49319900.0,1.0842764377593994,1.2699999809265137,0.0,1.2799999713897705,1.2759999752044677,1.2806609071413264,30.985304444459587,-0.05000007152557373,20.502627581715416,21.693094057720234,-90.00001192092611,
2018-12-24,1.27,18875.68,27563.7,21713.7,8.66,2018-12-24,SIRI,Property Development,Property & Construction,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,21713400.0,1.0842764377593994,1.2699999809265137,0.0,1.2759999752044677,1.2726666450500488,1.2771072650697222,30.985304444459587,-0.039999961853027344,21.428563319101865,20.811268688301567,-90.00001192092611,
2018-12-25,1.21,17983.9,131198.7,107921.9,9.09,2018-12-25,SIRI,Property Development,Property & Construction,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2100000381469729,107921300.0,1.033050775527954,1.2699999809265137,0.048396494316933575,1.2599999904632568,1.2506666660308838,1.2547381894288057,23.977820865767058,-0.12999999523162797,22.727272727272634,21.552821209363227,-87.50000931322755,
2018-12-26,1.21,17983.9,47970.8,39869.3,9.09,2018-12-26,SIRI,Property Development,Property & Construction,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729,39869000.0,1.033050775527954,1.2100000381469729,0.0,1.2460000038146972,1.234000015258789,1.2398254723348614,23.977820865767054,-0.12000000476837136,21.060606060606055,21.738814035660102,-87.50000931322755,
2018-12-27,1.2,17835.27,63724.3,52522.8,9.17,2018-12-27,SIRI,Property Development,Property & Construction,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2000000476837158,52522300.0,1.0245131254196167,1.2100000381469729,0.008298794604689352,1.2320000171661376,1.2186666965484618,1.2265503307844796,22.98334389008327,-0.12000000476837158,16.430976430976425,20.07295173961829,-93.75000465661384,
2018-12-28,1.18,17538.03,117165.2,99265.4,9.32,2018-12-28,SIRI,Property Development,Property & Construction,1.2000000476837158,1.1699999570846558,1.190000057220459,1.1799999475479126,99264800.0,1.0074378252029421,1.2000000476837158,0.01680720250373278,1.2140000104904174,1.2013333400090536,1.2110335363722906,21.107416958551845,-0.11000001430511452,13.400670116671286,16.964084202751174,-94.44445180303984,
2019-01-02,1.2,17835.27,53148.9,44325.9,9.17,2019-01-02,SIRI,Property Development,Property & Construction,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.2000000476837158,44325600.0,1.0245131254196167,1.1799999475479126,-0.01680720250373277,1.200000023841858,1.196666685740153,1.2073557068094323,27.451842617890833,-0.0899999141693113,16.734031265498796,15.521892604382089,-83.33328918176099,
2019-01-03,1.21,17983.9,43205.1,35672.7,9.09,2019-01-03,SIRI,Property Development,Property & Construction,1.2200000286102295,1.2000000476837158,1.2100000381469729,1.2100000381469729,35672600.0,1.033050775527954,1.2000000476837158,-0.008298794604689418,1.200000023841858,1.200000023841858,1.2082371505886125,30.448210179858442,-0.07999992370605424,32.07797093782245,20.73755743999743,-77.7777409848007,
2019-01-04,1.21,17983.9,121416.3,101316.4,9.09,2019-01-04,SIRI,Property Development,Property & Construction,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2100000381469729,101316100.0,1.033050775527954,1.2100000381469729,0.0,1.200000023841858,1.2033333619435629,1.2088247797747327,30.448210179858442,-0.06999993324279763,48.095314567548826,32.30243892362328,-74.99996274711685,
2019-01-07,1.25,18578.41,60019.5,48577.1,8.8,2019-01-07,SIRI,Property Development,Property & Construction,1.25,1.2200000286102295,1.2200000286102295,1.25,48576800.0,1.0672012567520142,1.2100000381469729,-0.032523160179136645,1.2100000143051148,1.2200000206629436,1.2225498531831551,41.535971656341985,-0.019999980926513672,71.42862008538789,50.53396853025297,-38.46150319251659,
2019-01-08,1.27,18875.68,44088.2,35193.9,8.66,2019-01-08,SIRI,Property Development,Property & Construction,1.2699999809265137,1.2300000190734863,1.25,1.2699999809265137,35193500.0,1.0842764377593994,1.25,-0.015873334137796888,1.228000020980835,1.2400000095367432,1.2383665624309412,46.13606719561641,0.0,85.71431004269387,68.41274823187678,-23.076901915509954,
2019-01-09,1.27,18875.67,58192.2,45855.2,8.66,2019-01-09,SIRI,Property Development,Property & Construction,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,45855100.0,1.0842764377593994,1.2699999809265137,0.0,1.2420000076293944,1.2539999961853028,1.2489110352627988,46.13606719561641,0.0,96.66667064030855,84.60320025613002,-23.076901915509954,
2019-01-10,1.26,18727.04,43812.7,35033.4,8.73,2019-01-10,SIRI,Property Development,Property & Construction,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,35032800.0,1.075738787651062,1.2699999809265137,0.007905172057463819,1.2519999980926513,1.2599999904632568,1.2526073536629514,44.142497305444294,0.04999995231628396,90.00001192092596,90.79366420130937,-24.99997516473219,
2019-01-11,1.26,18727.04,26563.1,21069.7,8.73,2019-01-11,SIRI,Property Development,Property & Construction,1.2699999809265137,1.25,1.25,1.2599999904632568,21069600.0,1.075738787651062,1.2599999904632568,0.0,1.2619999885559081,1.262666654586792,1.2550715659297198,44.14249730544429,0.04999995231628396,78.88890080981486,88.51852779034971,-18.181798477805945,
2019-01-14,1.26,18727.04,23128.0,18331.1,8.73,2019-01-14,SIRI,Property Development,Property & Construction,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,18331000.0,1.075738787651062,1.2599999904632568,0.0,1.2639999866485596,1.2619999885559081,1.2567143741075655,44.142497305444294,0.059999942779541016,68.88889683617282,79.2592698556378,-18.181798477805945,
2019-01-15,1.27,18875.67,37717.0,29885.1,8.66,2019-01-15,SIRI,Property Development,Property & Construction,1.2799999713897705,1.25,1.2599999904632568,1.2699999809265137,29885000.0,1.0842764377593994,1.2599999904632568,-0.007905172057463813,1.2639999866485596,1.2639999866485596,1.2611429097138815,46.96135397404219,0.09000003337860107,68.88888888888874,72.22222884495874,-9.090899238902972,
2019-01-16,1.26,18727.04,28060.6,22226.6,8.73,2019-01-16,SIRI,Property Development,Property & Construction,1.2799999713897705,1.25,1.2699999809265137,1.2599999904632568,22226400.0,1.075738787651062,1.2699999809265137,0.007905172057463819,1.2619999885559081,1.262666654586792,1.26076193663034,44.55241418887172,0.059999942779541016,66.66666666666652,68.14815079724262,-18.181798477805945,
2019-01-17,1.26,18727.04,26279.1,20779.2,8.73,2019-01-17,SIRI,Property Development,Property & Construction,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,20778900.0,1.075738787651062,1.2599999904632568,0.0,1.2619999885559081,1.2619999885559081,1.2605079545746456,44.55241418887172,0.04999995231628396,57.77777777777763,64.44444444444422,-18.181798477805945,
2019-01-18,1.24,18429.78,30893.7,24703.1,8.87,2019-01-18,SIRI,Property Development,Property & Construction,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2400000095367432,24702700.0,1.0586636066436768,1.2599999904632568,0.01600032608667546,1.2579999923706056,1.2546666622161866,1.2536719728953447,39.85823329255441,0.029999971389770286,31.11111111111096,51.85185185185163,-36.36359695561189,
2019-01-21,1.25,18578.41,20635.6,16498.3,8.8,2019-01-21,SIRI,Property Development,Property & Construction,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.25,16498100.0,1.0672012567520142,1.2400000095367432,-0.00803216400634236,1.255999994277954,1.2519999980926513,1.2524479819302299,43.07153343122714,0.0,19.444444444444297,36.111111111110894,-29.999964237221658,
2019-01-22,1.26,18727.04,10030.7,7971.4,8.73,2019-01-22,SIRI,Property Development,Property & Construction,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,7971400.0,1.075738787651062,1.25,-0.007968162080333081,1.2539999961853028,1.253333330154419,1.2549653181079055,46.15395573425056,-0.009999990463256836,24.999999999999847,25.185185185184963,-19.999976158147774,
2019-01-23,1.31,19470.18,118322.6,91245.4,8.4,2019-01-23,SIRI,Property Development,Property & Construction,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.309999942779541,91245000.0,1.11842679977417,1.2599999904632568,-0.03891538013877673,1.2639999866485596,1.271999979019165,1.2733101929984507,58.260995459678114,0.039999961853027344,54.16662320496968,32.87035588313787,-7.142930128081771,
2019-01-24,1.3,19321.55,53790.4,41550.0,8.46,2019-01-24,SIRI,Property Development,Property & Construction,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,41549600.0,1.1098891496658323,1.309999942779541,0.007662865745610478,1.271999979019165,1.2839999675750733,1.2822067794377285,55.58294393801339,0.039999961853027344,70.83325261875335,49.99995860790756,-20.000095367408903,
2019-01-25,1.32,19618.79,84439.6,64329.5,8.33,2019-01-25,SIRI,Property Development,Property & Construction,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.3200000524520874,64329300.0,1.126964449882507,1.2999999523162842,-0.015267548546999533,1.2879999876022339,1.299999992052714,1.2948045371091814,59.565725516143885,0.060000061988830566,87.49991928542,70.83326503638095,-0.0,
2019-01-28,1.31,19470.18,32744.6,24929.7,8.4,2019-01-28,SIRI,Property Development,Property & Construction,1.3300000429153442,1.309999942779541,1.3200000524520874,1.309999942779541,24929400.0,1.11842679977417,1.3200000524520874,0.007604682801388995,1.299999976158142,1.3073333104451497,1.2998696723326346,56.83553779337556,0.04999995231628418,83.33325882756718,80.55547691058011,-20.000095367408903,
2019-01-29,1.32,19618.79,40639.0,31046.5,8.33,2019-01-29,SIRI,Property Development,Property & Construction,1.3200000524520874,1.2999999523162842,1.309999942779541,1.3200000524520874,31046400.0,1.126964449882507,1.309999942779541,-0.007604682801389022,1.3119999885559082,1.3140000025431315,1.3065797990391188,58.856066859953415,0.05000007152557373,86.90473276134816,85.9126369581117,-9.999988079073887,
2019-01-30,1.31,19470.18,39906.2,30411.1,8.4,2019-01-30,SIRI,Property Development,Property & Construction,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,30410900.0,1.11842679977417,1.3200000524520874,0.007604682801388995,1.3119999885559082,1.3133333206176758,1.3077198469525928,56.04519913992559,0.04999995231628418,73.57135174436722,81.26978111109412,-22.2223252425577,
2019-01-31,1.35,20064.68,80666.9,60125.8,8.15,2019-01-31,SIRI,Property Development,Property & Construction,1.350000023841858,1.3200000524520874,1.3200000524520874,1.350000023841858,60125500.0,1.1525774002075195,1.309999942779541,-0.03007751657765391,1.322000002861023,1.3259999990463256,1.3218132392490145,63.513198863591015,0.09000003337860107,81.90472233058357,80.79360227876624,-0.0,
2019-02-01,1.36,20213.3,46469.4,34258.4,8.09,2019-02-01,SIRI,Property Development,Property & Construction,1.3700000047683716,1.3400000333786009,1.3400000333786009,1.3600000143051147,34258100.0,1.1611149311065674,1.350000023841858,-0.007380100155453859,1.3299999952316284,1.3386666695276896,1.3345421642677147,65.1014084534026,0.12000000476837158,81.90472233058357,79.12693213517805,-7.692300638503318,
2019-02-04,1.37,20361.93,74288.1,53993.5,8.03,2019-02-04,SIRI,Property Development,Property & Construction,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3700000047683716,53993000.0,1.1696525812149048,1.3600000143051147,-0.007326033054169456,1.3420000076293945,1.3520000060399373,1.3463614444346004,66.65646740363653,0.12000000476837158,87.83070575161763,83.88005013759486,-13.333322736950356,
2019-02-05,1.36,20213.3,61842.0,45601.7,8.09,2019-02-05,SIRI,Property Development,Property & Construction,1.3799999952316284,1.3400000333786009,1.3799999952316284,1.3600000143051147,45601500.0,1.1611149311065674,1.3700000047683716,0.007326033054169503,1.35,1.3580000082651773,1.3509076343914386,63.61915090510678,0.10000002384185791,75.33072437805912,81.68871748675338,-19.999984105425533,
2019-02-06,1.35,20064.68,43795.7,32278.3,8.15,2019-02-06,SIRI,Property Development,Property & Construction,1.3700000047683716,1.350000023841858,1.3600000143051147,1.350000023841858,32278100.0,1.1525774002075195,1.3600000143051147,0.00738010015545396,1.3580000162124635,1.3580000162124635,1.3506050975415784,60.65774953821165,0.040000081062316895,61.04500198287543,74.73547737085066,-26.66664547390071,
2019-02-07,1.36,20213.3,31585.2,23228.8,8.09,2019-02-07,SIRI,Property Development,Property & Construction,1.3700000047683716,1.350000023841858,1.350000023841858,1.3600000143051147,23228700.0,1.1611149311065674,1.350000023841858,-0.007380100155453859,1.3600000143051147,1.358666682243347,1.3537367364627573,62.526686789658825,0.060000061988830566,48.4523995788224,61.60937531325224,-19.999984105425533,
2019-02-08,1.35,20064.68,150906.8,109965.1,8.15,2019-02-08,SIRI,Property Development,Property & Construction,1.4099999666213991,1.3300000429153442,1.350000023841858,1.350000023841858,109964700.0,1.1525774002075195,1.3600000143051147,0.00738010015545396,1.3580000162124635,1.3553333520889281,1.352491165589124,59.49835335462039,0.029999971389770508,35.952380952380885,48.48326083802616,-37.49997206031702,
