Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-08-30,37.05,46771.73,319364.9,8567.6,0.15,2018-08-30,SAWAD,Finance & Securities,Financials,37.954498291015625,36.81819915771485,37.727298736572266,37.045501708984375,8566580.0,34.71278762817383,37.727298736572266,0.018237003827515447,37.818199920654294,37.5757802327474,37.46766437514976,58.750224875245,3.1819000244140696,29.538071858366795,50.2525551147181,-21.62062116348903,
2018-08-31,38.41,48493.4,630668.1,16571.6,0.14,2018-08-31,SAWAD,Finance & Securities,Financials,39.09090042114258,36.59090042114258,36.81819915771485,38.40909957885742,16570950.0,35.99052429199219,37.045501708984375,-0.03614746671286914,37.77274017333984,37.77274678548177,37.78147610971898,62.908286183222096,1.590900421142571,40.44711421356377,40.48669413598932,-7.894502624912182,
2018-09-03,38.41,48493.4,426595.9,11066.3,0.14,2018-09-03,SAWAD,Finance & Securities,Financials,39.09090042114258,37.954498291015625,38.181800842285156,38.40909957885742,11065450.0,35.99052429199219,38.40909957885742,0.0,37.818199920654294,37.984866587320965,37.99068393276513,62.908286183222096,1.590900421142571,52.18959480159983,40.72492695784339,-7.894502624912182,
2018-09-04,37.5,47345.62,444640.8,11710.7,0.14,2018-09-04,SAWAD,Finance & Securities,Financials,38.63639831542969,37.27270126342773,38.40909957885742,37.5,11710270.0,35.13866806030273,38.40909957885742,0.02395346674419902,37.818199920654294,37.87879994710286,37.82712262184342,58.402675763980014,0.0,60.60663859049469,51.08111586855268,-18.420874208059647,
2018-09-05,37.27,47058.66,216007.3,5812.0,0.15,2018-09-05,SAWAD,Finance & Securities,Financials,37.727298736572266,36.59090042114258,37.5,37.27270126342773,5811740.0,34.92568206787109,37.5,0.006079743887101239,37.72728042602539,37.696967061360674,37.642315502371524,57.30323033716449,0.4545021057128764,45.45466105143209,52.75029814784212,-47.05969471376966,
2018-09-06,37.05,46771.73,219855.6,5917.0,0.15,2018-09-06,SAWAD,Finance & Securities,Financials,37.727298736572266,36.59090042114258,37.5,37.045501708984375,5916350.0,34.71278762817383,37.27270126342773,0.006114256081568937,37.72728042602539,37.46970748901367,37.44337757124247,56.17076492376489,-1.3635978698730469,27.27335611979147,44.444885253905994,-64.28430984665924,
2018-09-07,37.95,47919.51,169434.4,4490.9,0.14,2018-09-07,SAWAD,Finance & Securities,Financials,37.954498291015625,36.81819915771485,37.045501708984375,37.954498291015625,4490530.0,35.56454467773437,37.045501708984375,-0.02424109585214883,37.63636016845703,37.54544677734375,37.61375114450019,59.59380363358772,-0.6819000244140625,33.33333333333314,35.35378350151881,-35.715690153340766,
2018-09-10,38.18,48206.44,154097.5,4035.4,0.14,2018-09-10,SAWAD,Finance & Securities,Financials,38.63639831542969,37.727298736572266,37.954498291015625,38.181800842285156,4035020.0,35.77753448486328,37.954498291015625,-0.005970955488469579,37.59090042114258,37.72726033528646,37.80310104376185,60.421950924205056,0.0,50.16789064968494,36.92486003426976,-36.363983154296875,
2018-09-11,39.55,49928.11,944513.5,23940.1,0.14,2018-09-11,SAWAD,Finance & Securities,Financials,40.0,37.954498291015625,38.181800842285156,39.545501708984375,23937650.0,37.05536651611328,38.181800842285156,-0.03509296658227308,38.00000076293945,38.37879409790039,38.38390126550269,65.02921425430853,2.045501708984375,72.99590149013562,52.16570849105114,-13.331915964976082,
2018-09-12,39.55,49928.11,583988.6,14639.7,0.14,2018-09-12,SAWAD,Finance & Securities,Financials,40.454498291015625,39.31819915771485,39.545501708984375,39.545501708984375,14638800.0,37.05536651611328,39.545501708984375,0.0,38.45456085205078,38.893961079915364,38.77110141332992,65.02921425430853,1.8182029724121094,80.30552830444368,67.82310681475467,-23.527204762153946,
2018-09-13,42.27,53371.41,1240398.0,29895.2,0.13,2018-09-13,SAWAD,Finance & Securities,Financials,42.727298736572266,40.0,40.0,42.27270126342773,29891180.0,39.61083984375,39.545501708984375,-0.0666895665844573,39.50000076293945,40.166674550374346,39.93830136336253,72.40412902648198,5.227199554443352,85.14923418438995,79.48355465965632,-7.408213251109762,
2018-09-14,42.05,53084.48,633367.3,14986.4,0.13,2018-09-14,SAWAD,Finance & Securities,Financials,43.181800842285156,41.36360168457031,42.727298736572266,42.045501708984375,14985740.0,39.39794158935547,42.27270126342773,0.00538911163436773,40.3182014465332,41.015174865722656,40.64070147856981,71.06639527697692,3.636402130126953,82.6491007268632,82.70128773856551,-17.240423321458646,
2018-09-17,42.05,53084.48,338213.6,8043.6,0.13,2018-09-17,SAWAD,Finance & Securities,Financials,42.5,41.59090042114258,41.81819915771485,42.045501708984375,8042980.0,39.39794158935547,42.045501708984375,0.0,41.09094161987305,41.59094161987305,41.108968222041334,71.06639527697692,3.636402130126953,83.24557816786496,83.68130435970595,-17.240423321458646,
2018-09-18,41.59,52510.59,856401.1,20574.8,0.13,2018-09-18,SAWAD,Finance & Securities,Financials,42.27270126342773,40.681800842285156,42.045501708984375,41.59090042114258,20573630.0,38.97196578979492,42.045501708984375,0.010871002416894836,41.500021362304686,41.75759455362956,41.26961228840842,68.17325166180214,4.090900421142578,72.08443181255547,79.3263702357611,-24.13783124441113,
2018-09-19,42.5,53658.38,1000384.0,23436.9,0.13,2018-09-19,SAWAD,Finance & Securities,Financials,42.954498291015625,42.045501708984375,42.045501708984375,42.5,23435060.0,39.823822021484375,41.59090042114258,-0.02162267246658987,42.090921020507814,42.090920766194664,41.679741525605614,70.72666934623047,5.227298736572273,71.88582284309668,75.73861094117227,-10.34457811102783,
2018-09-20,41.82,52797.52,239530.1,5696.4,0.13,2018-09-20,SAWAD,Finance & Securities,Financials,42.5,41.59090042114258,42.27270126342773,41.81819915771485,5695690.0,39.18495559692383,42.5,0.01617244460467976,42.000020599365236,42.000013478597005,41.725894069642024,66.4432577319503,4.772697448730476,60.950391195208816,68.3068819502869,-20.68915622205555,
2018-09-21,41.82,52797.52,340824.6,8128.1,0.13,2018-09-21,SAWAD,Finance & Securities,Financials,42.5,41.59090042114258,42.045501708984375,41.81819915771485,8127460.0,39.18495559692383,41.81819915771485,0.0,41.954560089111325,41.939406331380205,41.756662432332966,66.4432577319503,3.863700866699226,58.00999046890829,63.615401502404495,-20.68915622205555,
2018-09-24,41.59,52510.59,255867.4,6099.6,0.13,2018-09-24,SAWAD,Finance & Securities,Financials,42.5,41.36360168457031,41.59090042114258,41.59090042114258,6099280.0,38.97196578979492,41.81819915771485,0.005450227861910258,41.86363983154297,41.81818644205729,41.70140842860284,64.93813352694288,3.409099578857422,45.15300701220732,54.70446289210804,-24.13783124441113,
2018-09-25,41.14,51936.7,152378.1,3668.6,0.13,2018-09-25,SAWAD,Finance & Securities,Financials,42.045501708984375,41.13639831542969,42.045501708984375,41.13639831542969,3668390.0,38.54608917236328,41.59090042114258,0.010988070095506324,41.77273941040039,41.57577260335287,41.51307172421179,61.932459682852134,1.5908966064453125,30.001029473144722,44.388008984753334,-31.03373433308349,
2018-09-26,41.82,52797.52,578839.9,13905.4,0.13,2018-09-26,SAWAD,Finance & Securities,Financials,42.5,40.90909957885742,41.36360168457031,41.81819915771485,13904770.0,39.18495559692383,41.13639831542969,-0.016438297957416508,41.63637924194336,41.59092585245768,41.61478086871281,64.56829887528602,2.272697448730476,32.38153996403303,35.84519214979492,-21.428143245932606,
2018-09-27,41.36,52223.63,373565.6,8978.0,0.13,2018-09-27,SAWAD,Finance & Securities,Financials,42.045501708984375,41.13639831542969,41.81819915771485,41.36360168457031,8977650.0,38.75898361206055,41.81819915771485,0.010930323568466462,41.54545974731445,41.5,41.531054473998644,61.52497449905441,-0.9090995788574148,28.57085766124362,30.31780903280702,-33.333916138936196,
2018-09-28,43.86,55380.01,1677290.0,38318.7,0.12,2018-09-28,SAWAD,Finance & Securities,Financials,44.545501708984375,41.81819915771485,41.81819915771485,43.86360168457031,38315640.0,41.101558685302734,41.36360168457031,-0.05868354961230033,41.95454025268555,42.27271397908529,42.30857021085587,69.8877181074126,1.8180999755859375,55.653506939178335,38.868634854818225,-10.345921268300815,
2018-10-01,43.64,55093.08,514758.5,11774.8,0.12,2018-10-01,SAWAD,Finance & Securities,Financials,44.09090042114258,43.40909957885742,43.86360168457031,43.63639831542969,11773740.0,40.8886604309082,43.86360168457031,0.005193231537677952,42.36363983154297,42.833333333333336,42.75117957904714,68.43923643953728,1.5908966064453125,61.60557621070057,48.60998027037407,-17.3914439548539,
2018-10-02,43.18,54519.19,583270.6,13376.0,0.13,2018-10-02,SAWAD,Finance & Securities,Financials,44.31819915771485,42.954498291015625,43.40909957885742,43.181800842285156,13375230.0,40.46269226074219,43.63639831542969,0.010472496142737892,42.77272033691406,43.1060536702474,42.894720000126476,65.5277621927519,1.5909004211425781,72.91549743459542,63.39152686149134,-30.001107776591674,
2018-10-03,44.55,56240.86,1759047.0,39102.5,0.12,2018-10-03,SAWAD,Finance & Securities,Financials,45.681800842285156,44.09090042114258,44.09090042114258,44.545501708984375,39099610.0,41.74052047729492,43.181800842285156,-0.031092047389750382,43.318180847167966,43.696980794270836,43.44498056974577,69.67420193662701,2.045501708984375,70.83322581601196,68.45143315376923,-22.725982666015625,
2018-10-04,43.64,55093.08,646333.1,14820.7,0.12,2018-10-04,SAWAD,Finance & Securities,Financials,44.545501708984375,42.727298736572266,44.09090042114258,43.63639831542969,14819750.0,40.8886604309082,44.545501708984375,0.020619551247012605,43.77274017333984,43.803053283691405,43.50878648497375,64.16181250843664,1.8181991577148366,61.51981694636785,68.42284673232498,-40.908050537109375,
2018-10-05,43.41,54806.12,280724.3,6403.4,0.12,2018-10-05,SAWAD,Finance & Securities,Financials,44.545501708984375,42.954498291015625,43.40909957885742,43.40909957885742,6402660.0,40.675682067871094,43.63639831542969,0.005222538987082963,43.68183975219726,43.68183975219726,43.4755575162683,62.83018369460973,1.590900421142571,48.37916749039933,60.24407008425962,-45.45402526855469,
2018-10-08,42.27,53371.41,384573.1,8991.0,0.13,2018-10-08,SAWAD,Finance & Securities,Financials,44.31819915771485,41.81819915771485,43.40909957885742,42.27270126342773,8989970.0,39.61083984375,43.40909957885742,0.02652756932972051,43.40910034179687,43.212126922607425,43.07460543198811,56.54396348777413,0.6818008422851491,27.30001966458204,45.733001367116316,-71.42914233875656,
2018-10-09,40.91,51649.78,389023.2,9373.2,0.13,2018-10-09,SAWAD,Finance & Securities,Financials,42.727298736572266,40.90909957885742,42.727298736572266,40.90909957885742,9372110.0,38.333099365234375,42.27270126342773,0.03278899562144539,42.954560089111325,42.37879333496094,42.35277014761122,50.099657032168146,-0.22729873657226562,11.61345475999225,29.097547304991114,-100.0,
2018-10-10,42.05,53084.48,474446.9,11330.2,0.13,2018-10-10,SAWAD,Finance & Securities,Financials,42.27270126342773,41.36360168457031,41.59090042114258,42.045501708984375,11329670.0,39.39794158935547,40.90909957885742,-0.0273998839870778,42.454560089111325,42.07577387491862,42.2503473347356,54.7087163801002,0.22730255126952414,14.338139088536758,17.75053783770359,-76.18953989777282,
2018-10-11,40.91,51649.78,511529.3,12516.5,0.13,2018-10-11,SAWAD,Finance & Securities,Financials,41.36360168457031,40.454498291015625,40.454498291015625,40.90909957885742,12515690.0,38.333099365234375,42.045501708984375,0.027399883987077937,41.90910034179687,41.560620371500654,41.803264749442874,49.78213654627286,-0.4545021057128906,14.120982489172095,13.357525445900274,-91.30332932936147,
2018-10-12,42.5,53658.38,515803.8,12254.2,0.13,2018-10-12,SAWAD,Finance & Securities,Financials,42.954498291015625,41.36360168457031,41.36360168457031,42.5,12253780.0,39.823822021484375,40.90909957885742,-0.03815155403677289,41.72728042602539,41.75758692423503,42.035509832961914,55.75796686566418,-1.3636016845703125,31.768153595802946,20.075758391170506,-60.868886219574314,
2018-10-16,42.95,54232.27,430975.6,9995.3,0.13,2018-10-16,SAWAD,Finance & Securities,Financials,43.63639831542969,42.727298736572266,42.954498291015625,42.954498291015625,9994710.0,40.24970245361328,42.5,-0.010637300217515142,41.86363983154297,42.16665954589844,42.341839318979815,57.31282206916411,-0.6819000244140625,47.54104687825686,31.143394321077206,-52.17418591175986,
2018-10-17,41.82,52797.52,280371.9,6597.9,0.13,2018-10-17,SAWAD,Finance & Securities,Financials,43.40909957885742,41.81819915771485,43.40909957885742,41.81819915771485,6597580.0,39.18495559692383,42.954498291015625,0.026809744822194795,42.04545974731445,42.151512654622394,42.16729259855816,52.381571792036205,-1.3636016845703054,58.12299621169212,45.81073222858388,-73.91195835090835,
2018-10-18,41.14,51936.7,395353.6,9587.8,0.13,2018-10-18,SAWAD,Finance & Securities,Financials,41.81819915771485,40.681800842285156,41.36360168457031,41.13639831542969,9587380.0,38.54608917236328,41.81819915771485,0.016438297957416453,41.86363906860352,41.84849217732747,41.82366117084867,49.63601614794674,-3.4091033935546875,47.619355900937784,51.0944663302955,-86.95503048224266,
2018-10-19,39.09,49354.22,1211021.0,30585.7,0.14,2018-10-19,SAWAD,Finance & Securities,Financials,41.81819915771485,37.5,41.13639831542969,39.09090042114258,30584510.0,36.629390716552734,41.13639831542969,0.051003619263786694,41.49999923706055,40.92424596150716,40.91274092094664,42.47901779755156,-4.545497894287109,30.071432738348857,45.27126161699283,-80.55562031135625,
2018-10-22,38.41,48493.4,382921.3,9914.9,0.14,2018-10-22,SAWAD,Finance & Securities,Financials,39.31819915771485,37.727298736572266,38.181800842285156,38.40909957885742,9914300.0,35.99052429199219,39.09090042114258,0.017595314383924043,40.681819152832034,39.89394607543945,40.0781938069169,40.398729950241,-5.0,20.723700962437363,32.804829867241246,-88.8887593772875,
2018-10-24,37.73,47632.55,245518.5,6483.2,0.14,2018-10-24,SAWAD,Finance & Securities,Financials,38.63639831542969,37.27270126342773,37.727298736572266,37.727298736572266,6482520.0,35.35165405273437,38.40909957885742,0.017910462885353796,39.63637924194336,38.909105936686196,39.29456211680202,38.384680545823436,-4.545402526855462,16.049574583597437,22.2815694281278,-94.59398156863894,
2018-10-25,38.18,48206.44,658720.3,17678.3,0.14,2018-10-25,SAWAD,Finance & Securities,Financials,38.63639831542969,35.90909957885742,36.81819915771485,38.181800842285156,17677440.0,35.77753448486328,37.727298736572266,-0.011975047513103024,38.90909957885742,38.42424647013346,38.92364169196306,40.503224252644635,-2.7272987365722656,20.228042500215295,19.000439348749946,-73.68462897877676,
2018-10-26,37.95,47919.51,345476.7,9029.7,0.14,2018-10-26,SAWAD,Finance & Securities,Financials,39.09090042114258,37.5,37.727298736572266,37.954498291015625,9029460.0,35.56454467773437,38.181800842285156,0.00597095548846964,38.27271957397461,38.10604604085287,38.60059389164725,39.770498604848456,-4.09100341796875,26.827881361284508,21.03516614836566,-76.31654152574602,
2018-10-29,37.5,47345.62,328900.0,8649.1,0.14,2018-10-29,SAWAD,Finance & Securities,Financials,39.09090042114258,37.27270126342773,38.40909957885742,37.5,8648640.0,35.13866806030273,37.954498291015625,0.0120470958834788,37.9545394897461,37.848472849527994,38.23372926109817,38.28664756574178,-3.409099578857422,39.91390816924579,28.98994401024845,-81.08120368627222,
2018-10-30,38.86,49067.25,346437.8,9045.7,0.14,2018-10-30,SAWAD,Finance & Securities,Financials,38.86360168457031,37.5,37.727298736572266,38.86360168457031,9045520.0,36.41640090942383,37.5,-0.03571719027483533,38.045439910888675,38.151493581136066,38.443686735588884,44.895619282140686,-3.6363983154296875,58.04565637504849,41.59581530185952,-61.76539556145759,
2018-10-31,40.45,51075.89,341742.7,8512.1,0.13,2018-10-31,SAWAD,Finance & Securities,Financials,40.681800842285156,39.31819915771485,39.545501708984375,40.454498291015625,8511690.0,37.90712356567383,38.86360168457031,-0.04011972027592643,38.59087982177734,38.95451304117839,39.113957254064466,51.40135695029593,-2.5,78.25334152244766,58.73763535558057,-41.177391128345505,
2018-11-01,40.0,50502.0,196153.4,4872.0,0.14,2018-11-01,SAWAD,Finance & Securities,Financials,40.90909957885742,39.545501708984375,40.681800842285156,40.0,4871460.0,37.48124694824219,40.454498291015625,0.011298389413190484,38.95451965332031,39.4242197672526,39.40930483604298,49.608601992812794,-1.8181991577148509,87.69791029744981,74.66563606498191,-47.05911392061372,
2018-11-02,42.27,53371.41,508052.5,12126.1,0.13,2018-11-02,SAWAD,Finance & Securities,Financials,42.727298736572266,40.227298736572266,40.90909957885742,42.27270126342773,12124750.0,39.61083984375,40.0,-0.05526206340110747,39.81816024780274,40.53028030395508,40.3637703118379,57.5423072193372,1.1363029479980398,87.30107895801028,84.41744359263583,-17.647784801534403,
