Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-03-28,12.2,48677.97,54392.4,4486.7,4.92,2019-03-28,TTW,Energy & Utilities,Resources,12.199999809265135,12.0,12.199999809265135,12.199999809265135,4486400.0,11.435279846191404,12.100000381469727,-0.008230451976086801,12.260000038146973,12.2,12.23848192737475,40.697400055970704,-0.30000019073486506,23.3332951863606,29.62957193821654,-66.66671964853974,
2019-03-29,12.2,48677.97,61986.4,5079.6,4.92,2019-03-29,TTW,Energy & Utilities,Resources,12.300000190734865,12.100000381469727,12.199999809265135,12.199999809265135,5079300.0,11.435279846191404,12.199999809265135,0.0,12.179999923706054,12.179999923706054,12.225654554671545,40.697400055970704,-0.30000019073486506,27.777760117153463,23.333295186360605,-66.66671964853974,
2019-04-01,12.1,48278.98,88672.6,7317.5,4.96,2019-04-01,TTW,Energy & Utilities,Resources,12.300000190734865,12.0,12.199999809265135,12.100000381469727,7317400.0,11.341547966003418,12.199999809265135,0.008230451976086807,12.160000038146972,12.153333409627278,12.183769830270938,37.67994098833985,-0.2999992370605469,33.333333333333215,28.148129545615763,-83.33328035146054,
2019-04-02,12.2,48677.97,53539.5,4419.9,4.92,2019-04-02,TTW,Energy & Utilities,Resources,12.199999809265135,12.0,12.100000381469727,12.199999809265135,4419800.0,11.435279846191404,12.100000381469727,-0.008230451976086801,12.160000038146972,12.166666666666666,12.189179823269004,42.26629304683034,-0.10000038146973012,44.444426783819836,35.18517341143551,-66.66671964853974,
2019-04-03,12.1,48278.98,123029.4,10228.9,4.96,2019-04-03,TTW,Energy & Utilities,Resources,12.100000381469727,12.0,12.100000381469727,12.100000381469727,10228900.0,11.341547966003418,12.199999809265135,0.008230451976086807,12.160000038146972,12.146666781107585,12.159453342669245,39.17716597768231,-0.2999992370605469,44.444479765692655,40.74074662761524,-83.33328035146054,
2019-04-04,12.0,47879.98,64614.4,5378.5,5.0,2019-04-04,TTW,Energy & Utilities,Resources,12.100000381469727,11.899999618530273,12.100000381469727,12.0,5378000.0,11.24781608581543,12.100000381469727,0.008298834341118354,12.120000076293945,12.093333435058593,12.106302228446163,36.33205664035253,-0.6000003814697266,41.66668653485289,43.5185310281218,-85.71424678884584,
2019-04-05,11.9,47480.99,43083.8,3590.9,5.04,2019-04-05,TTW,Energy & Utilities,Resources,12.100000381469727,11.899999618530273,12.100000381469727,11.899999618530273,3590900.0,11.154083251953123,12.0,0.008368281726796593,12.060000038146972,12.01999994913737,12.037534691807533,33.709182853924126,-0.7000007629394531,19.44449963387952,35.18522197814169,-100.0,
2019-04-09,12.1,48278.98,36254.3,3014.2,4.96,2019-04-09,TTW,Energy & Utilities,Resources,12.100000381469727,12.0,12.0,12.100000381469727,3014200.0,11.341547966003418,11.899999618530273,-0.016667116067914968,12.060000038146972,12.03333339691162,12.058356588361598,42.590270034086295,-0.09999942779540838,30.55564606623935,30.55561074499059,-71.42849357769167,
2019-04-10,12.2,48677.97,72394.1,5956.2,4.92,2019-04-10,TTW,Energy & Utilities,Resources,12.300000190734865,12.0,12.100000381469727,12.199999809265135,5956000.0,11.435279846191404,12.100000381469727,-0.008230451976086801,12.060000038146972,12.079999987284342,12.105570995329444,46.43464577445201,0.0,47.22227299653279,32.40747289888389,-57.142876605577335,
2019-04-11,12.1,48278.98,17096.4,1404.8,4.96,2019-04-11,TTW,Energy & Utilities,Resources,12.300000190734865,12.100000381469727,12.300000190734865,12.100000381469727,1404600.0,11.341547966003418,12.199999809265135,0.008230451976086807,12.060000038146972,12.093333435058593,12.103714124042872,43.32612752780432,0.0,63.888979399572385,47.222299487448176,-71.42849357769167,
2019-04-12,12.1,48278.98,36711.0,3011.7,4.96,2019-04-12,TTW,Energy & Utilities,Resources,12.300000190734865,12.100000381469727,12.100000381469727,12.100000381469727,3011600.0,11.341547966003418,12.100000381469727,0.0,12.080000114440917,12.106666882832846,12.102476209851824,43.32612752780432,-0.09999942779540838,58.33339293789259,56.481548444665926,-71.42849357769167,
2019-04-17,12.3,49077.0,38705.0,3156.0,4.88,2019-04-17,TTW,Energy & Utilities,Resources,12.300000190734865,12.100000381469727,12.199999809265135,12.300000190734865,3155600.0,11.529011726379395,12.100000381469727,-0.016393793756152714,12.160000228881836,12.180000241597494,12.168317536812838,50.87636020478453,0.10000038146973012,66.66674613941268,62.96303949229256,-0.0,
2019-04-18,12.2,48677.97,33146.9,2704.1,4.92,2019-04-18,TTW,Energy & Utilities,Resources,12.300000190734865,12.199999809265135,12.300000190734865,12.199999809265135,2703800.0,11.435279846191404,12.300000190734865,0.008163341780065812,12.180000114440919,12.193333435058594,12.178878294296936,47.487220320954066,0.09999942779540838,72.22222663734645,65.74078857155058,-25.00005960456029,
2019-04-19,12.1,48278.98,31418.6,2581.0,4.96,2019-04-19,TTW,Energy & Utilities,Resources,12.300000190734865,12.100000381469727,12.199999809265135,12.100000381469727,2580700.0,11.341547966003418,12.199999809265135,0.008230451976086807,12.160000228881836,12.16666685740153,12.152585656687867,44.32371413698344,-0.09999942779540838,55.55552023430685,64.81483100368867,-49.9998807908812,
2019-04-22,12.1,48278.98,18603.4,1532.1,4.96,2019-04-22,TTW,Energy & Utilities,Resources,12.199999809265135,12.100000381469727,12.199999809265135,12.100000381469727,1532000.0,11.341547966003418,12.100000381469727,0.0,12.160000228881836,12.14666690826416,12.135057231615153,44.32371413698344,0.0,22.222186900973515,49.99997792420894,-49.9998807908812,
2019-04-23,12.3,49077.0,36690.2,3007.2,4.88,2019-04-23,TTW,Energy & Utilities,Resources,12.300000190734865,12.100000381469727,12.100000381469727,12.300000190734865,3007200.0,11.529011726379395,12.100000381469727,-0.016393793756152714,12.200000190734864,12.19333356221517,12.190038217988391,51.7097277853341,0.30000019073486506,33.33333333333348,37.03701348953795,-0.0,
2019-04-24,12.1,48278.98,27005.1,2215.1,4.96,2019-04-24,TTW,Energy & Utilities,Resources,12.300000190734865,12.100000381469727,12.199999809265135,12.100000381469727,2215000.0,11.341547966003418,12.300000190734865,0.016393793756152724,12.160000228881836,12.160000292460124,12.160025605815504,45.27459325490517,0.20000076293945312,33.33333333333348,29.62961785588016,-49.9998807908812,
2019-04-25,12.2,48677.97,30140.8,2476.3,4.92,2019-04-25,TTW,Energy & Utilities,Resources,12.199999809265135,12.100000381469727,12.199999809265135,12.199999809265135,2476300.0,11.435279846191404,12.100000381469727,-0.008230451976086801,12.160000228881836,12.173333485921225,12.173350340298715,48.69498872961238,0.09999942779540838,49.999920527064205,38.888862397910394,-25.00005960456029,
2019-04-26,12.2,48677.97,36916.8,3026.8,4.92,2019-04-26,TTW,Energy & Utilities,Resources,12.300000190734865,12.100000381469727,12.199999809265135,12.199999809265135,3026700.0,11.435279846191404,12.199999809265135,0.0,12.180000114440919,12.186666679382324,12.182233496620855,48.69498872961239,0.0,33.333174387461604,38.8888094159531,-25.00005960456029,
2019-04-29,12.2,48677.97,49618.5,4061.5,4.92,2019-04-29,TTW,Energy & Utilities,Resources,12.300000190734865,12.199999809265135,12.199999809265135,12.199999809265135,4061300.0,11.435279846191404,12.199999809265135,0.0,12.2,12.19333324432373,12.188155600835614,48.69498872961239,0.09999942779540838,49.99976158119233,44.44428549857272,-25.00005960456029,
2019-04-30,12.4,49475.99,77006.3,6226.8,4.84,2019-04-30,TTW,Energy & Utilities,Resources,12.5,12.199999809265135,12.199999809265135,12.399999618530273,6226600.0,11.622742652893065,12.199999809265135,-0.01626050574209767,12.219999885559082,12.259999783833821,12.2587702734005,55.53186850403943,0.2999992370605469,58.333134650993856,47.2220235398826,-20.000076293945312,
2019-05-02,12.5,49874.98,40132.1,3205.0,4.8,2019-05-02,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.5,12.5,3204900.0,11.716475486755373,12.399999618530273,-0.008032202460952372,12.299999809265136,12.353333155314127,12.339180182267,58.49489140866695,0.19999980926513494,68.33318869261468,58.88869497493363,-16.66671964853945,
2019-05-03,12.5,49874.98,81462.7,6509.4,4.8,2019-05-03,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.5,12.5,6509200.0,11.716475486755373,12.5,0.0,12.359999847412109,12.419999885559083,12.392786788178,58.49489140866695,0.30000019073486506,78.33324273423553,68.33318869261468,-20.000076293945312,
2019-05-07,12.4,49475.99,33518.4,2687.3,4.84,2019-05-07,TTW,Energy & Utilities,Resources,12.5,12.399999618530273,12.399999618530273,12.399999618530273,2687200.0,11.622742652893065,12.5,0.008032202460952435,12.399999809265136,12.43333314259847,12.395191064962091,54.338466381838536,0.2999992370605469,69.999909400997,72.2221136092824,-40.000152587890625,
2019-05-08,12.5,49874.98,38049.8,3051.1,4.8,2019-05-08,TTW,Energy & Utilities,Resources,12.5,12.399999618530273,12.5,12.5,3050900.0,11.716475486755373,12.399999618530273,-0.008032202460952372,12.45999984741211,12.466666539510092,12.430127376641394,57.56882192852958,0.39999961853027344,68.33324829745898,72.22213347756383,-20.000076293945312,
2019-05-09,12.5,49874.98,57272.0,4579.1,4.8,2019-05-09,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.399999618530273,12.5,4579000.0,11.716475486755373,12.5,0.0,12.479999923706055,12.479999923706055,12.453418251094263,57.56882192852958,0.19999980926513494,58.33327372877408,65.55547714241003,-20.000076293945312,
2019-05-10,12.5,49874.98,32869.9,2643.4,4.8,2019-05-10,TTW,Energy & Utilities,Resources,12.5,12.300000190734865,12.5,12.5,2643200.0,11.716475486755373,12.5,0.0,12.479999923706055,12.486666615804037,12.46894550072951,57.56882192852958,0.39999961853027344,63.88883369945398,63.51845190856235,-20.000076293945312,
2019-05-13,12.4,49475.99,81922.2,6614.5,4.84,2019-05-13,TTW,Energy & Utilities,Resources,12.5,12.199999809265135,12.5,12.399999618530273,6614300.0,11.622742652893065,12.5,0.008032202460952435,12.45999984741211,12.45999984741211,12.44596353999643,52.96051202958918,0.1999998092651385,55.555480497934184,59.25919597538742,-40.000152587890625,
2019-05-14,12.6,50273.97,55324.5,4429.7,4.76,2019-05-14,TTW,Energy & Utilities,Resources,12.600000381469727,12.300000190734865,12.300000190734865,12.600000381469727,4429600.0,11.81020736694336,12.399999618530273,-0.01600040238550386,12.5,12.506666692097982,12.497309153820863,59.84791719326342,0.4000005722045916,72.22214716460086,63.888820453996345,-0.0,
2019-05-15,12.5,49874.98,35252.0,2816.7,4.8,2019-05-15,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.600000381469727,12.5,2816700.0,11.716475486755373,12.600000381469727,0.007968199924551443,12.5,12.506666692097982,12.498206102547242,55.495002564875676,0.30000019073486506,74.99994039544076,67.59252268599194,-20.000076293945312,
2019-05-16,12.5,49874.98,19093.8,1527.9,4.8,2019-05-16,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.5,12.5,1527800.0,11.716475486755373,12.5,0.0,12.5,12.506666692097982,12.498804068364828,55.49500256487566,0.10000038146972656,83.33329359696056,76.85179371900074,-20.000076293945312,
2019-05-17,12.7,50672.96,55802.5,4429.3,4.72,2019-05-17,TTW,Energy & Utilities,Resources,12.699999809265135,12.5,12.5,12.699999809265135,4429100.0,11.903938293457033,12.5,-0.015873334137796777,12.539999961853027,12.57333329518636,12.565869315331597,61.86336598868486,0.19999980926513494,83.33329359696056,80.55550919645397,-0.0,
2019-05-21,13.1,52268.97,149378.2,11584.1,4.58,2019-05-21,TTW,Energy & Utilities,Resources,13.100000381469727,12.600000381469727,12.699999809265135,13.100000381469727,11584000.0,12.2788667678833,12.699999809265135,-0.03101028088087973,12.680000114440919,12.760000101725261,12.743913004044307,70.8129605097841,0.6000003814697266,91.66664679848036,86.11107799746718,-0.0,
2019-05-22,13.0,51869.98,102891.3,7944.3,4.62,2019-05-22,TTW,Energy & Utilities,Resources,13.100000381469727,12.800000190734865,13.100000381469727,13.0,7944300.0,12.185133934020994,13.100000381469727,0.0076629018653951554,12.760000038146973,12.866666730244955,12.829275336029538,66.6250007997784,0.6000003814697266,95.23808226294877,90.0793408861299,-11.111146432359611,
2019-05-23,13.0,51869.98,147899.3,11280.8,4.62,2019-05-23,TTW,Energy & Utilities,Resources,13.300000190734865,13.0,13.0,13.0,11280800.0,12.185133934020994,13.0,0.0,12.860000038146973,12.946666717529297,12.886183557353025,66.6250007997784,0.5,84.12697115183761,90.34390007108891,-27.272735154330537,
2019-05-24,13.0,51869.98,76652.7,5892.1,4.62,2019-05-24,TTW,Energy & Utilities,Resources,13.100000381469727,12.899999618530273,13.0,13.0,5892100.0,12.185133934020994,13.0,0.0,12.960000038146973,12.993333371480306,12.924122371568684,66.62500079977839,0.5,71.62696618478502,83.66400653319046,-27.272735154330537,
2019-05-27,13.0,51869.98,53803.5,4148.3,4.62,2019-05-27,TTW,Energy & Utilities,Resources,13.100000381469727,12.800000190734865,13.0,13.0,4148200.0,12.185133934020994,13.0,0.0,13.020000076293945,13.006666692097982,12.949414914379123,66.62500079977839,0.5,62.10315666095776,72.6190313325268,-27.272735154330537,
2019-05-28,12.9,51470.99,125735.9,9730.5,4.65,2019-05-28,TTW,Energy & Utilities,Resources,13.100000381469727,12.800000190734865,13.0,12.899999618530273,9730300.0,12.091402053833008,13.0,0.007722075665207282,12.979999923706055,12.966666539510092,12.932943149096173,61.807890833058224,0.5,46.547562958429474,60.09256193472408,-36.363675771652346,
2019-05-29,12.8,51072.0,99931.1,7787.9,4.69,2019-05-29,TTW,Energy & Utilities,Resources,13.0,12.699999809265135,13.0,12.800000190734865,7787800.0,11.997671127319336,12.899999618530273,0.007782095969596574,12.939999961853028,12.906666628519694,12.888628829642403,57.364147572571056,0.1999998092651385,31.269807808328718,46.64017580923865,-45.454529691338934,
2019-05-30,13.2,52668.0,63346.2,4851.9,4.55,2019-05-30,TTW,Energy & Utilities,Resources,13.199999809265135,12.800000190734865,12.800000190734865,13.199999809265135,4851800.0,12.372596740722654,12.800000190734865,-0.03077162931598135,12.979999923706055,12.99333324432373,12.992419156183313,67.40695716399226,0.6999998092651349,45.55553506920736,41.124301945321854,-9.090940617322135,
2019-05-31,13.4,53465.99,120185.0,9007.4,4.48,2019-05-31,TTW,Energy & Utilities,Resources,13.5,13.199999809265135,13.199999809265135,13.399999618530273,9007300.0,12.56006145477295,13.199999809265135,-0.015037863346261147,13.05999984741211,13.13333314259847,13.128279310298966,71.05893411573972,0.8999996185302734,68.0555583150225,48.29363373085286,-7.692335907520004,
2019-06-04,13.8,55061.99,179461.3,13154.4,4.35,2019-06-04,TTW,Energy & Utilities,Resources,13.800000190734865,13.399999618530273,13.5,13.800000190734865,13154300.0,12.934988975524902,13.399999618530273,-0.029413927495550735,13.219999885559082,13.379999923706055,13.352186270444266,76.66236706785709,1.1000003814697301,95.83331843217586,69.8148039388019,-0.0,
2019-06-05,13.5,53864.98,45518.1,3349.4,4.44,2019-06-05,TTW,Energy & Utilities,Resources,13.699999809265135,13.5,13.699999809265135,13.5,3349000.0,12.65379238128662,13.800000190734865,0.021978920540142166,13.339999961853028,13.473333295186361,13.401457513629511,66.34082334457669,0.39999961853027344,86.74240671406568,83.54376115375467,-21.428576294254828,
2019-06-06,13.7,54663.0,39742.1,2914.6,4.38,2019-06-06,TTW,Energy & Utilities,Resources,13.699999809265135,13.5,13.600000381469727,13.699999809265135,2914500.0,12.841257095336914,13.5,-0.01470613346744249,13.519999885559082,13.59333324432373,13.50097161217472,69.293798552469,0.6999998092651349,87.57574223289897,90.05048912638017,-7.142881471273883,
2019-06-07,13.8,55061.99,58771.0,4284.4,4.35,2019-06-07,TTW,Energy & Utilities,Resources,13.800000190734865,13.600000381469727,13.699999809265135,13.800000190734865,4284300.0,12.934988975524902,13.699999809265135,-0.007272787072699688,13.639999961853027,13.686666679382324,13.600647805028101,70.6721859841846,0.8000001907348651,87.57574223289897,87.2979637266212,-0.0,
2019-06-10,13.7,54663.0,59974.3,4353.4,4.38,2019-06-10,TTW,Energy & Utilities,Resources,13.899999618530273,13.699999809265135,13.800000190734865,13.699999809265135,4353200.0,12.841257095336914,13.800000190734865,0.007272787072699838,13.7,13.706666628519693,13.633765139773779,67.4291190029299,0.6999998092651349,83.33333333333326,86.16160593304373,-15.384609741568918,
2019-06-11,14.0,55859.98,129513.7,9331.8,4.29,2019-06-11,TTW,Energy & Utilities,Resources,14.0,13.699999809265135,13.800000190734865,14.0,9331700.0,13.122451782226562,13.699999809265135,-0.021661510703432387,13.739999961853027,13.806666628519695,13.755843426515852,71.61577713494853,1.0,86.66667938232426,85.85858498285216,-0.0,
2019-06-12,13.9,55460.98,133113.2,9578.6,4.32,2019-06-12,TTW,Energy & Utilities,Resources,14.0,13.699999809265135,14.0,13.899999618530273,9578500.0,13.028719902038574,14.0,0.0071685169224781475,13.819999885559081,13.859999847412109,13.80389549052066,68.47239720791272,1.0,79.99998728434248,83.33333333333333,-7.692335907520004,
