Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-03-13,26.0,30492.66,123472.1,4810.9,4.23,2019-03-13,KCE,Electronic Components,Technology,26.0,25.25,25.5,26.0,4810800.0,23.80221939086914,25.5,-0.019418085857101627,25.75,25.666666666666668,25.74877226824731,44.31260639432141,-1.0,37.500014901157606,33.00506209483962,-61.40350055313103,
2019-03-14,25.5,29906.27,87305.4,3414.5,4.31,2019-03-14,KCE,Electronic Components,Technology,26.0,25.25,26.0,25.5,3414300.0,23.344482421875,26.0,0.019418085857101516,25.55,25.583333333333332,25.665848178831542,41.96703083103318,-2.0,47.916679084298,37.777791023251076,-78.94735785402561,
2019-03-15,25.25,29613.07,63427.0,2505.1,4.36,2019-03-15,KCE,Electronic Components,Technology,25.75,25.25,25.75,25.25,2504800.0,23.115617752075195,25.5,0.00985229644301164,25.45,25.483333333333334,25.52723211922103,40.809800436308734,-0.25,44.05865640292664,43.158450129460626,-87.7192865044729,
2019-03-18,24.2,28381.63,371896.4,15142.3,4.55,2019-03-18,KCE,Electronic Components,Technology,25.5,24.20000076293945,25.25,24.20000076293945,15141600.0,22.154373168945312,25.25,0.042473491032305,25.29000015258789,25.066666920979817,25.08482166712717,36.3048646200207,-1.2999992370605504,21.1419872527337,37.70577424665266,-100.0,
2019-03-19,24.7,28968.03,99556.9,4050.9,4.45,2019-03-19,KCE,Electronic Components,Technology,24.79999923706055,24.29999923706055,24.29999923706055,24.70000076293945,4050900.0,22.61211013793945,24.20000076293945,-0.02045060983310406,25.13000030517578,24.870000457763673,24.95654803239793,39.70095185618919,-0.7999992370605504,17.90124546952772,27.700629708395898,-85.9154899308089,
2019-03-20,24.6,28850.76,108580.6,4383.5,4.47,2019-03-20,KCE,Electronic Components,Technology,25.0,24.60000038146973,24.70000076293945,24.60000038146973,4383500.0,22.52056121826172,24.70000076293945,0.004056816076951224,24.850000381469727,24.69333381652832,24.837698815421863,39.252480658391285,-1.3999996185302699,16.666666666666732,18.56996646297593,-88.73240269027534,
2019-03-21,24.7,28968.03,55718.0,2255.7,4.45,2019-03-21,KCE,Electronic Components,Technology,24.79999923706055,24.60000038146973,24.70000076293945,24.70000076293945,2255600.0,22.61211013793945,24.60000038146973,-0.004056816076951295,24.690000534057617,24.643333943684897,24.79179946459439,39.97892216522011,-1.7999992370605504,27.419360131389766,20.66242408919462,-78.26086235406709,
2019-03-22,24.9,29202.58,195310.8,7827.5,4.42,2019-03-22,KCE,Electronic Components,Technology,25.25,24.79999923706055,24.79999923706055,24.899999618530273,7827400.0,22.795202255249023,24.70000076293945,-0.008064513628424566,24.620000457763673,24.713333638509116,24.82786618257302,41.47852564272385,-0.8500003814697266,36.10879608610584,26.731607628053993,-69.56525705263113,
2019-03-25,24.2,28381.63,84157.8,3466.4,4.55,2019-03-25,KCE,Electronic Components,Technology,24.5,24.10000038146973,24.5,24.20000076293945,3466300.0,22.65478134155273,24.899999618530273,0.028515123461528742,24.620000457763673,24.573333740234375,24.61857770936183,37.925210762753466,-0.7999992370605504,31.599955346507034,31.709370521334094,-95.83331677648522,
2019-03-26,24.4,28616.18,139683.9,5716.2,4.51,2019-03-26,KCE,Electronic Components,Technology,24.70000076293945,24.20000076293945,24.29999923706055,24.399999618530273,5716200.0,22.842010498046875,24.20000076293945,-0.008230451976087138,24.560000228881837,24.500000127156575,24.54571834575131,39.5114794453553,-1.1000003814697266,29.542894825962723,32.41721541952508,-87.50002980232725,
2019-03-27,24.2,28381.63,88323.4,3635.9,4.55,2019-03-27,KCE,Electronic Components,Technology,24.60000038146973,24.10000038146973,24.5,24.20000076293945,3635800.0,22.65478134155273,24.399999618530273,0.008230451976087025,24.480000305175782,24.38000030517578,24.43047915148069,38.45850668431892,-1.7999992370605504,14.49275843062147,25.21186953436362,-95.83331677648522,
2019-03-28,24.1,28264.36,102331.1,4233.3,4.56,2019-03-28,KCE,Electronic Components,Technology,24.399999618530273,24.0,24.20000076293945,24.10000038146973,4233300.0,22.561166763305664,24.20000076293945,0.004140808363834992,24.360000228881837,24.25333366394043,24.320319561477035,37.91717040323203,-1.3999996185302699,14.260872526592884,19.432175261058905,-95.55553860134533,
2019-03-29,24.3,28498.92,80131.3,3287.9,4.53,2019-03-29,KCE,Electronic Components,Technology,24.5,24.20000076293945,24.20000076293945,24.29999923706055,3287900.0,22.748395919799805,24.10000038146973,-0.008264462624588421,24.24000015258789,24.233333333333334,24.313546120004872,39.73490161875701,-0.9500007629394496,19.85090196754219,16.201510974918726,-85.00003814697247,
2019-04-01,25.5,29906.27,404136.0,15974.2,4.31,2019-04-01,KCE,Electronic Components,Technology,26.0,24.60000038146973,24.70000076293945,25.5,15974000.0,23.87177085876465,24.29999923706055,-0.04820213321456331,24.5,24.653333282470705,24.709030746669914,49.28137319837729,1.2999992370605504,41.9523392243208,25.354704572818502,-25.0,
2019-04-02,25.5,29906.27,129555.8,5040.4,4.31,2019-04-02,KCE,Electronic Components,Technology,26.0,25.5,25.75,25.5,5040300.0,23.87177085876465,25.5,0.0,24.720000076293946,24.986666615804037,24.972687164446608,49.28137319837729,0.7999992370605504,64.28566238512799,42.02963452566354,-25.0,
2019-04-03,26.5,31079.06,384051.8,14616.8,4.15,2019-04-03,KCE,Electronic Components,Technology,26.75,25.75,25.75,26.5,14616500.0,24.80792236328125,25.5,-0.03846628082779605,25.179999923706056,25.579999923706055,25.481791442964404,55.955755827953766,1.8999996185302699,80.30303030303027,62.180343970826236,-9.090909090909092,
2019-04-04,26.25,30785.86,209574.5,8043.4,4.19,2019-04-04,KCE,Electronic Components,Technology,26.75,25.75,26.5,26.25,8043400.0,24.573884963989254,26.5,0.009478743954543739,25.60999984741211,25.936666615804036,25.73786096197627,54.05052854956946,1.5499992370605504,82.10041396844184,75.5630355521999,-18.181818181818183,
2019-04-05,26.5,31079.06,128389.1,4854.6,4.15,2019-04-05,KCE,Electronic Components,Technology,26.75,26.0,26.25,26.5,4854400.0,24.80792236328125,26.25,-0.00947874395454377,26.05,26.233333333333334,25.99190730798418,55.66780579072652,1.6000003814697266,86.55777762182242,82.98707396443139,-9.090909090909092,
2019-04-09,26.75,31372.26,138540.4,5215.1,4.11,2019-04-09,KCE,Electronic Components,Technology,27.0,26.25,26.75,26.75,5214800.0,25.041955947875977,26.5,-0.009389740349839032,26.3,26.466666666666665,26.244604871989456,57.27885949076123,2.5499992370605504,84.0325250965699,84.23023889561127,-8.333333333333334,
2019-04-10,26.25,30785.86,83041.1,3136.6,4.19,2019-04-10,KCE,Electronic Components,Technology,26.75,26.25,26.5,26.25,3136500.0,24.573884963989254,26.75,0.018868484304382736,26.45,26.45,26.24640324799297,53.1406641578937,1.8500003814697266,70.56847476449167,80.38625916096122,-25.0,
2019-04-11,26.0,30492.66,56997.3,2180.4,4.23,2019-04-11,KCE,Electronic Components,Technology,26.5,25.75,26.25,26.0,2180300.0,24.339845657348636,26.25,0.009569451016150672,26.35,26.3,26.16426883199531,51.160572702080486,1.7999992370605504,47.777777777777764,67.45959254627967,-33.333333333333336,
2019-04-12,26.25,30785.86,181744.1,6925.2,4.19,2019-04-12,KCE,Electronic Components,Technology,26.75,25.5,26.0,26.25,6925100.0,24.573884963989254,26.0,-0.009569451016150672,26.35,26.266666666666666,26.192845887996874,53.035528088978964,2.14999961853027,36.66666666666665,51.67097306964524,-25.0,
2019-04-17,27.5,32251.86,521426.0,19146.0,4.0,2019-04-17,KCE,Electronic Components,Technology,27.75,26.5,26.5,27.5,19145600.0,25.744068145751953,26.25,-0.04652001563489282,26.55,26.65,26.62856392533125,61.046727659500746,3.2000007629394496,52.96296296296294,45.80246913580233,-6.666666666666667,
2019-04-18,27.0,31665.46,152670.8,5626.0,4.07,2019-04-18,KCE,Electronic Components,Technology,27.5,26.75,27.5,27.0,5625900.0,25.2759952545166,27.5,0.018349138668196617,26.6,26.8,26.752375950220834,56.887897316886715,1.5,68.51851851851849,52.7160493827159,-20.0,
2019-04-19,26.5,31079.06,156281.4,5914.8,4.15,2019-04-19,KCE,Electronic Components,Technology,27.0,26.0,27.0,26.5,5914600.0,24.80792236328125,27.0,0.018692133012152546,26.65,26.766666666666666,26.668250633480557,53.0180337385301,1.0,66.66666666666664,62.7160493827159,-33.333333333333336,
2019-04-22,26.25,30785.86,105861.0,4016.4,4.19,2019-04-22,KCE,Electronic Components,Technology,26.75,26.0,26.25,26.25,4016300.0,24.573884963989254,26.5,0.009478743954543739,26.7,26.633333333333333,26.528833755653704,51.15385574932264,-0.25,48.14814814814813,61.111111111110965,-42.25353020757326,
2019-04-23,27.0,31665.46,204025.9,7602.3,4.07,2019-04-23,KCE,Electronic Components,Technology,27.25,26.25,26.5,27.0,7602100.0,25.2759952545166,26.25,-0.028170876966696335,26.85,26.733333333333334,26.685889170435804,56.11379404510125,0.75,44.97354497354496,53.26278659611978,-23.809526692893243,
2019-04-24,26.25,30785.86,155226.0,5854.4,4.19,2019-04-24,KCE,Electronic Components,Technology,27.25,26.25,27.0,26.25,5854400.0,24.573884963989254,27.0,0.028170876966696224,26.6,26.533333333333335,26.540592780290535,50.60790370249602,-0.25,35.7142857142857,42.94532627865947,-66.66666666666667,
2019-04-25,25.75,30199.46,87283.7,3374.5,4.27,2019-04-25,KCE,Electronic Components,Technology,26.25,25.75,26.0,25.75,3374400.0,24.105810165405273,26.25,0.019231361927887592,26.35,26.25,26.277061853527023,47.29331500697346,-1.0,24.60317460317459,35.097001763668295,-88.88888888888889,
2019-04-26,24.9,29202.58,285102.4,11359.0,4.42,2019-04-26,KCE,Electronic Components,Technology,25.75,24.899999618530273,25.5,24.899999618530273,11358900.0,23.31008338928223,25.75,0.03356683895915259,26.029999923706054,25.76666653951009,25.818041108528107,42.25275626025339,-1.3500003814697266,5.555555555555543,21.95767195767182,-100.0,
2019-04-29,24.8,29085.31,151379.8,6101.2,4.44,2019-04-29,KCE,Electronic Components,Technology,25.25,24.70000076293945,25.0,24.79999923706055,6101100.0,23.216466903686523,24.899999618530273,0.00402416574334401,25.739999771118164,25.356666310628256,25.47869381803892,41.69263249320278,-1.2000007629394496,1.3071699874489724,10.488633382059577,-96.72136068409398,
2019-04-30,24.8,29085.31,138527.2,5569.5,4.44,2019-04-30,KCE,Electronic Components,Technology,25.0,24.70000076293945,24.899999618530273,24.79999923706055,5569200.0,23.216466903686523,24.79999923706055,0.0,25.299999618530272,25.043332799275717,25.25246229104613,41.69263249320278,-1.4500007629394496,2.6143399748979577,3.1590218393006997,-96.72136068409398,
2019-05-02,25.25,29613.07,98903.4,3931.0,4.36,2019-05-02,KCE,Electronic Components,Technology,25.5,24.79999923706055,24.899999618530273,25.25,3930700.0,23.637737274169922,24.79999923706055,-0.017982533314120287,25.099999618530273,25.026666259765626,25.251641527364086,45.42963875392299,-2.25,14.442286378785226,6.121265447043927,-81.96723361837249,
2019-05-03,24.9,29202.58,108284.6,4321.7,4.42,2019-05-03,KCE,Electronic Components,Technology,25.5,24.899999618530273,25.25,24.899999618530273,4321600.0,23.31008338928223,25.25,0.01395836757077646,24.929999542236327,24.95999959309896,25.134427557752815,43.12628355008151,-2.1000003814697266,19.48429102345998,12.18030579238093,-93.44265883215192,
2019-05-07,24.6,28850.76,181087.8,7342.1,4.47,2019-05-07,KCE,Electronic Components,Technology,24.899999618530273,24.5,24.79999923706055,24.60000038146973,7341800.0,23.029237747192386,24.899999618530273,0.01212132970537584,24.86999969482422,24.849999872843423,24.956285165658453,41.20755585260043,-1.8999996185302699,21.510467085002002,18.479014829082278,-96.92306518554676,
2019-05-08,24.3,28498.92,111211.8,4565.9,4.53,2019-05-08,KCE,Electronic Components,Technology,24.60000038146973,24.20000076293945,24.60000038146973,24.29999923706055,4565800.0,22.748395919799805,24.60000038146973,0.01227013949539939,24.769999694824218,24.659999720255534,24.737523189459154,39.33260451448719,-1.9500007629394496,12.246585624906777,17.747114577789464,-97.18314096867522,
2019-05-09,24.1,28264.36,91769.6,3784.8,4.56,2019-05-09,KCE,Electronic Components,Technology,24.5,24.10000038146973,24.29999923706055,24.10000038146973,3784500.0,22.561166763305664,24.29999923706055,0.008264462624588492,24.629999923706055,24.436666615804036,24.525015586796012,38.094538826454574,-2.89999961853027,5.897410992783034,13.218154567563815,-99.99999999999999,
2019-05-10,23.4,27443.39,294736.5,12552.9,4.7,2019-05-10,KCE,Electronic Components,Technology,24.399999618530273,22.899999618530273,24.29999923706055,23.399999618530273,12552700.0,21.90586280822754,24.10000038146973,0.02947585026369823,24.25999984741211,24.026666514078777,24.150010264040766,34.07264122855923,-2.8500003814697266,8.974320413541363,9.039439010410268,-88.5057481344159,
2019-05-13,22.0,25801.48,322547.2,14348.7,5.0,2019-05-13,KCE,Electronic Components,Technology,23.5,22.0,23.399999618530273,22.0,14347900.0,20.59525489807129,23.399999618530273,0.06169355270321465,23.679999923706056,23.273333231608074,23.433340176027176,27.78637454496459,-3.75,6.410255469749319,7.093995625357782,-100.0,
2019-05-14,21.2,24863.25,266704.4,12361.1,5.19,2019-05-14,KCE,Electronic Components,Technology,22.399999618530273,21.0,21.700000762939453,21.200000762939453,12360600.0,19.846336364746094,22.0,0.03704123569263978,23.0,22.446666844685872,22.688893704997934,24.966268050130992,-3.6999988555908203,8.262114189625352,7.882230024305223,-96.79998779296875,
2019-05-15,18.4,21579.41,749657.1,38098.4,5.98,2019-05-15,KCE,Electronic Components,Technology,21.100000381469727,18.399999618530273,21.0,18.399999618530273,38097300.0,17.225122451782227,21.200000762939453,0.14165057378278686,21.820000076293944,20.913333384195962,21.259262342842046,18.083674031386334,-6.399999618530277,1.8518587198760201,5.508076126416775,-100.0,
2019-05-16,18.8,22048.54,604276.4,32413.7,5.85,2019-05-16,KCE,Electronic Components,Technology,19.200000762939453,18.100000381469727,18.5,18.799999237060547,32413000.0,17.599580764770508,18.399999618530273,-0.021506185371127483,20.75999984741211,19.906666437784832,20.43950797424821,21.40020845708766,-6.0000000000000036,5.555556817028095,5.2231765755097,-91.41105658460074,
2019-05-17,17.2,20172.07,505365.8,28299.7,6.4,2019-05-17,KCE,Electronic Components,Technology,18.799999237060547,17.200000762939453,18.700000762939453,17.200000762939453,28298700.0,16.10174560546875,18.799999237060547,0.08894740107766558,19.520000076293947,18.720000076293946,19.359672237145293,18.235989101387712,-8.049999237060547,3.7036980971520603,3.703704544685269,-100.0,
2019-05-21,16.7,19585.67,260035.5,15413.2,6.59,2019-05-21,KCE,Electronic Components,Technology,17.5,16.399999618530273,16.899999618530273,16.700000762939453,15412900.0,15.63366985321045,17.200000762939453,0.029500663068645794,18.460000228881835,17.780000305175783,18.47311507907668,17.375775255001237,-8.19999885559082,5.370371121647504,4.87654201194243,-96.70328426556915,
2019-05-22,17.9,20993.02,279824.1,15938.8,6.15,2019-05-22,KCE,Electronic Components,Technology,18.0,16.899999618530273,17.100000381469727,17.899999618530273,15938700.0,16.757047653198242,16.700000762939453,-0.06939192642784561,17.8,17.593333435058593,18.282076592227877,26.313722245438097,-6.700000762939457,12.304969169947377,7.126346129582191,-83.51648420746838,
2019-05-23,17.2,20172.07,128569.4,7354.2,6.4,2019-05-23,KCE,Electronic Components,Technology,17.799999237060547,17.100000381469727,17.700000762939453,17.200000762939453,7353900.0,16.10174560546875,17.899999618530273,0.039891263359199895,17.560000228881837,17.393333689371744,17.921384649131735,24.64732014366983,-7.099998474121097,21.828788425123502,13.16804290557267,-91.20877900139195,
2019-05-24,17.0,19937.51,191031.0,11196.7,6.47,2019-05-24,KCE,Electronic Components,Technology,17.5,16.799999237060547,17.100000381469727,17.0,11196400.0,15.914515495300293,17.200000762939453,0.011696084120135192,17.200000381469728,17.206666946411133,17.61425643275449,24.17858666315828,-7.10000038146973,28.495455356700756,20.876404317257087,-93.40658949101251,
2019-05-27,17.4,20406.62,159554.0,9176.8,6.32,2019-05-27,KCE,Electronic Components,Technology,17.600000381469727,17.0,17.200000762939453,17.399999618530273,9176600.0,16.28897476196289,17.0,-0.023256840240719518,17.24000015258789,17.27333335876465,17.542837494679752,27.147462928813663,-6.0,38.69048757752959,29.67157711978449,-88.23529411764706,
2019-05-28,18.0,21110.3,345837.4,19309.8,6.11,2019-05-28,KCE,Electronic Components,Technology,18.399999618530273,17.399999618530273,17.5,18.0,19309400.0,16.850662231445312,17.399999618530273,-0.03390157359922904,17.5,17.52666664123535,17.695224996453167,31.46062273271033,-4.0,54.16667825645857,40.45087373022951,-80.4878020414211,
2019-05-29,17.4,20406.62,264302.0,14951.7,6.32,2019-05-29,KCE,Electronic Components,Technology,18.100000381469727,17.299999237060547,18.100000381469727,17.399999618530273,14951400.0,16.28897476196289,18.0,0.03390157359922902,17.4,17.49333318074544,17.596816537145536,29.58402432737396,-3.8000011444091797,58.333343267438416,50.396836367142065,-87.65432156907438,
2019-05-30,17.2,20172.07,254508.4,14764.7,6.4,2019-05-30,KCE,Electronic Components,Technology,17.700000762939453,16.899999618530273,17.399999618530273,17.200000762939453,14764400.0,16.10174560546875,17.399999618530273,0.011560756120584355,17.4,17.42666676839193,17.464544612410176,28.966938137139735,-1.1999988555908203,45.833378036806245,52.777799853567615,-89.99998569488525,
2019-05-31,17.3,20289.35,67786.8,3927.5,6.36,2019-05-31,KCE,Electronic Components,Technology,17.399999618530273,17.100000381469727,17.200000762939453,17.299999237060547,3927500.0,16.195358276367188,17.200000762939453,-0.00579702922683453,17.45999984741211,17.393333180745444,17.4096961539603,29.751906591513826,-1.5,29.722248514485006,44.629656606243095,-87.32394971584537,
2019-06-04,17.7,20758.46,128316.1,7306.7,6.21,2019-06-04,KCE,Electronic Components,Technology,17.700000762939453,17.399999618530273,17.5,17.700000762939453,7306600.0,16.569818496704098,17.299999237060547,-0.022858225280520592,17.520000076293947,17.473333485921223,17.50646435695335,32.92849689774612,0.5,35.00004675652534,36.85189110260541,-78.33331425984701,
2019-06-05,18.0,21110.3,128536.5,7170.0,6.11,2019-06-05,KCE,Electronic Components,Technology,18.100000381469727,17.799999237060547,17.899999618530273,18.0,7169900.0,16.850662231445312,17.700000762939453,-0.01680707521245828,17.520000076293947,17.633333460489908,17.6709762379689,35.28021601351394,1.2999992370605469,57.22223034612015,40.64817520571004,-65.95744421817793,
2019-06-06,18.1,21227.59,262754.8,14536.3,6.08,2019-06-06,KCE,Electronic Components,Technology,18.399999618530273,17.700000762939453,18.0,18.100000381469727,14536100.0,16.944278717041016,18.0,-0.005540201451290676,17.660000228881835,17.826666895548502,17.81398428580251,36.08064812399645,0.20000076293945312,75.00003355521304,55.74077021928605,-39.28571185287264,
2019-06-07,17.9,20993.02,75975.4,4223.8,6.15,2019-06-07,KCE,Electronic Components,Technology,18.200000762939453,17.899999618530273,18.100000381469727,17.899999618530273,4223700.0,16.757047653198242,18.100000381469727,0.011111267811904132,17.8,17.906666692097982,17.84265606337843,35.14912178087866,0.6999988555908203,77.73504333487853,69.9857690787371,-37.49999006589096,
