Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-08-01,141.0,478760.7,1693814.0,12006.9,3.9,2018-08-01,SCB,Banking,Financials,142.0,140.0,140.5,141.0,12006200.0,125.72736358642578,140.0,-0.0071174677688639896,136.4,138.13333333333333,137.07900243792588,69.90267081158896,19.0,95.0089126559714,92.74806892453954,-4.761904761904762,
2018-08-02,141.0,478760.7,2037253.0,14481.4,3.9,2018-08-02,SCB,Banking,Financials,141.5,139.0,141.0,141.0,14480800.0,125.72736358642578,141.0,0.0,138.3,139.66666666666666,138.3860016252839,69.90267081158896,18.0,93.63636363636355,94.25430778371957,-4.761904761904762,
2018-08-03,141.5,480458.4,1811656.0,12955.0,3.89,2018-08-03,SCB,Banking,Financials,141.5,137.5,140.0,141.5,12954200.0,126.17320251464844,141.0,-0.0035398267051240623,140.0,140.73333333333332,139.4240010835226,70.47119152813731,16.5,91.41414141414134,93.35313923549218,-2.380952380952381,
2018-08-06,141.5,480458.4,1464635.0,10293.0,3.89,2018-08-06,SCB,Banking,Financials,143.0,141.5,142.0,141.5,10292600.0,126.17320251464844,141.5,0.0,141.0,141.23333333333332,140.1160007223484,70.47119152813733,15.0,85.35353535353528,90.13468013468014,-6.818181818181818,
2018-08-07,143.0,485551.6,1531598.0,10819.0,3.85,2018-08-07,SCB,Banking,Financials,143.0,139.0,142.5,143.0,10818200.0,127.5107192993164,141.5,-0.010544913176614998,141.6,141.9,141.07733381489894,72.27479399088091,11.0,88.6868686868686,88.48484848484848,-0.0,
2018-08-08,143.0,485551.6,881967.8,6182.9,3.85,2018-08-08,SCB,Banking,Financials,143.0,142.0,142.5,143.0,6182500.0,127.5107192993164,143.0,0.0,142.0,142.36666666666667,141.71822254326597,72.27479399088091,11.0,90.90909090909084,88.31649831649831,-0.0,
2018-08-09,147.5,500831.2,2749812.0,18841.0,3.73,2018-08-09,SCB,Banking,Financials,147.5,143.0,143.0,147.5,18838700.0,131.52330017089844,143.0,-0.0309835455199672,143.3,144.2,143.64548169551065,77.09323327861601,16.0,99.99999999999993,93.19865319865319,-0.0,
2018-08-10,145.5,494040.3,1168552.0,8015.0,3.78,2018-08-10,SCB,Banking,Financials,146.5,145.0,146.5,145.5,8014500.0,129.73994445800778,147.5,0.013652089168327263,144.1,144.93333333333334,144.26365446367376,71.20076849220739,12.5,92.15686274509797,94.35531788472964,-10.526315789473685,
2018-08-14,143.5,487249.4,1014437.0,7056.2,3.83,2018-08-14,SCB,Banking,Financials,144.5,143.0,143.5,143.5,7055900.0,127.95657348632812,145.5,0.013841051411871511,144.5,144.73333333333332,144.0091029757825,65.81131730514058,7.0,76.47058823529404,89.54248366013071,-23.52941176470588,
2018-08-15,144.5,490644.8,1099797.0,7684.6,3.81,2018-08-15,SCB,Banking,Financials,145.0,141.5,143.0,144.5,7684100.0,128.84825134277344,143.5,-0.006944472352811046,144.8,144.73333333333332,144.17273531718834,67.14364917488864,4.5,59.80392156862738,76.1437908496732,-18.18181818181818,
2018-08-16,144.0,488947.1,982638.8,6834.5,3.82,2018-08-16,SCB,Banking,Financials,144.5,142.5,144.0,144.0,6834200.0,128.40240478515622,144.5,0.003466207976486329,145.0,144.46666666666667,144.11515687812556,65.7705721619122,3.0,48.2026143790849,61.49237472766884,-22.580645161290324,
2018-08-17,144.0,488947.1,494213.1,3420.4,3.82,2018-08-17,SCB,Banking,Financials,145.0,144.0,144.5,144.0,3420100.0,128.40240478515622,144.0,0.0,144.3,144.13333333333333,144.07677125208372,65.7705721619122,3.0,47.22222222222215,51.742919389978205,-26.923076923076923,
2018-08-20,146.0,495738.0,612740.4,4216.1,3.77,2018-08-20,SCB,Banking,Financials,146.0,144.0,144.0,146.0,4215500.0,130.18576049804688,144.0,-0.013793322132335873,144.4,144.7,144.71784750138914,68.70888128765428,4.5,63.88888888888882,53.10457516339869,-15.0,
2018-08-21,144.5,490644.8,1175263.0,8111.5,3.81,2018-08-21,SCB,Banking,Financials,146.0,144.0,145.0,144.5,8111000.0,128.84825134277344,146.0,0.010327114155849524,144.6,144.73333333333332,144.64523166759275,64.27518761607554,3.0,72.22222222222216,61.11111111111111,-30.0,
2018-08-22,145.0,492342.6,400778.1,2758.2,3.79,2018-08-22,SCB,Banking,Financials,146.0,144.5,144.5,145.0,2757700.0,129.29409790039062,144.5,-0.0034542348680875576,144.7,144.86666666666667,144.76348777839516,65.0799535566314,2.0,79.3650793650793,71.82539682539682,-25.0,
2018-08-23,147.0,499133.5,1201297.0,8190.7,3.74,2018-08-23,SCB,Banking,Financials,147.5,145.5,146.0,147.0,8190200.0,131.07745361328122,145.0,-0.013698844358161915,145.3,145.63333333333333,145.50899185226345,68.15443453648813,4.0,74.60317460317452,75.39682539682539,-5.0,
2018-08-24,147.0,499133.5,450642.4,3074.1,3.74,2018-08-24,SCB,Banking,Financials,147.0,146.0,146.0,147.0,3073800.0,131.07745361328122,147.0,0.0,145.9,146.2,146.00599456817562,68.15443453648813,-0.5,80.95238095238086,78.30687830687829,-5.88235294117647,
2018-08-27,147.5,500831.2,822999.3,5582.1,3.73,2018-08-27,SCB,Banking,Financials,148.0,146.5,147.5,147.5,5581800.0,131.52330017089844,147.0,-0.0033955890011381604,146.2,146.73333333333332,146.50399637878374,68.93926381866405,2.0,86.30952380952374,80.62169312169311,-5.555555555555555,
2018-08-28,145.5,494040.3,766995.1,5241.9,3.78,2018-08-28,SCB,Banking,Financials,148.0,145.0,147.5,145.5,5241300.0,129.73994445800778,147.5,0.013652089168327263,146.4,146.5,146.16933091918915,62.35344331954169,2.0,67.26190476190469,78.17460317460318,-38.46153846153846,
2018-08-29,146.0,495738.0,588557.6,4026.1,3.77,2018-08-29,SCB,Banking,Financials,147.0,145.5,146.0,146.0,4025800.0,130.18576049804688,145.5,-0.0034305350967892482,146.6,146.36666666666667,146.11288727945944,63.29273084902704,1.5,49.801587301587226,67.7910052910053,-30.769230769230766,
2018-08-30,146.5,497435.8,341831.7,2327.6,3.75,2018-08-30,SCB,Banking,Financials,147.5,146.5,146.5,146.5,2327300.0,130.63162231445312,146.0,-0.003418806748785609,146.5,146.33333333333334,146.24192485297297,64.24845237182818,2.5,37.301587301587226,51.45502645502646,-23.076923076923077,
2018-08-31,148.0,502528.9,1079554.0,7332.5,3.72,2018-08-31,SCB,Banking,Financials,148.0,145.5,146.0,148.0,7332000.0,131.96913146972656,146.5,-0.010186845306993018,146.7,146.83333333333334,146.82794990198198,67.00937544190303,4.0,61.11111111111103,49.404761904761905,-0.0,
2018-09-03,146.5,497435.8,970431.1,6626.9,3.75,2018-09-03,SCB,Banking,Financials,147.5,145.5,147.0,146.5,6626000.0,130.63162231445312,148.0,0.010186845306992997,146.5,146.76666666666668,146.718633267988,61.888626030295704,0.5,66.66666666666659,55.02645502645502,-23.076923076923077,
2018-09-04,145.5,494040.3,602163.9,4145.1,3.78,2018-09-04,SCB,Banking,Financials,146.0,144.5,145.0,145.5,4144700.0,131.08207702636722,146.5,0.006849341845574768,146.5,146.43333333333334,146.31242217865866,58.68531325969156,1.0,59.52380952380944,62.43386243386242,-45.45454545454545,
2018-09-05,141.5,480458.4,1108972.0,7751.2,3.89,2018-09-05,SCB,Banking,Financials,145.0,141.5,144.5,141.5,7750000.0,127.47843933105469,145.5,0.02787636952825487,145.6,144.76666666666668,144.7082814524391,48.030841668531195,-3.5,26.190476190476108,50.793650793650784,-100.0,
2018-09-06,144.5,490644.8,1064625.0,7441.3,3.81,2018-09-06,SCB,Banking,Financials,145.0,141.5,142.0,144.5,7440600.0,130.18116760253906,141.5,-0.02097979046919452,145.2,144.4,144.63885430162608,54.64736037084113,-2.5,24.90842490842483,36.874236874236864,-53.84615384615385,
2018-09-07,145.5,494040.3,821056.9,5666.3,3.78,2018-09-07,SCB,Banking,Financials,146.0,143.0,143.5,145.5,5665700.0,131.08207702636722,144.5,-0.006896579059060329,144.7,144.5,144.92590286775072,56.61985934343436,-1.5,37.60683760683753,29.568579568579565,-38.46153846153846,
2018-09-10,145.0,492342.6,653554.7,4513.8,3.79,2018-09-10,SCB,Banking,Financials,145.5,144.0,144.5,145.0,4513600.0,130.63162231445312,145.5,0.0034423441909726986,144.4,144.6,144.95060191183381,55.330679670055986,-2.5,63.532763532763454,42.01600868267535,-46.15384615384615,
2018-09-11,143.5,487249.4,618764.3,4271.4,3.83,2018-09-11,SCB,Banking,Financials,146.0,143.0,145.5,143.5,4271000.0,129.28025817871094,145.0,0.010398707220898517,144.0,144.3,144.46706794122255,51.55739065982652,-2.0,62.96296296296288,54.7008547008547,-69.23076923076923,
2018-09-12,147.0,499133.5,1266458.0,8693.1,3.74,2018-09-12,SCB,Banking,Financials,147.5,142.0,142.5,147.0,8692200.0,132.43342590332028,143.5,-0.02409755157906053,145.1,145.3,145.3113786274817,58.613326113575745,1.0,71.2962962962962,65.93067426400758,-15.384615384615383,
2018-09-13,149.5,507622.2,2183149.0,14660.4,3.68,2018-09-13,SCB,Banking,Financials,149.5,147.5,148.0,149.5,14659200.0,134.68569946289062,147.0,-0.016863806052004805,146.1,146.76666666666668,146.70758575165448,62.76405733477266,3.0,78.70370370370362,70.98765432098764,-0.0,
2018-09-14,149.5,507622.2,1318037.0,8820.9,3.68,2018-09-14,SCB,Banking,Financials,150.0,148.5,149.5,149.5,8820300.0,134.68569946289062,149.5,0.0,146.9,147.9,147.63839050110298,62.76405733477265,1.5,95.1388888888888,81.71296296296295,-5.88235294117647,
2018-09-17,147.0,499133.5,1326591.0,9025.4,3.74,2018-09-17,SCB,Banking,Financials,148.5,145.5,148.0,147.0,9025000.0,132.43342590332028,149.5,0.016863806052004725,147.3,147.93333333333334,147.42559366740198,56.28404496555959,0.5,85.41666666666657,86.41975308641975,-35.29411764705882,
2018-09-18,149.0,505924.4,1965423.0,13210.1,3.69,2018-09-18,SCB,Banking,Financials,150.0,147.0,147.5,149.0,13208700.0,134.23524475097656,147.0,-0.01351371916672282,148.4,148.5,147.950395778268,59.83816117360258,3.5,81.2499999999999,87.26851851851849,-11.76470588235294,
2018-09-19,148.5,504226.7,1102545.0,7381.1,3.7,2018-09-19,SCB,Banking,Financials,150.0,148.5,149.0,148.5,7380800.0,133.7847900390625,149.0,0.0033613477027049274,148.7,148.53333333333333,148.133597185512,58.56284734385875,7.0,72.22222222222213,79.6296296296296,-17.64705882352941,
2018-09-20,149.5,507622.2,585934.3,3936.0,3.68,2018-09-20,SCB,Banking,Financials,149.5,148.0,149.0,149.5,3935800.0,134.68569946289062,148.5,-0.006711434587986804,148.7,148.8,148.58906479034133,60.37263349566232,5.0,81.01851851851843,78.16358024691355,-5.88235294117647,
2018-09-21,149.0,505924.4,1876407.0,12511.6,3.69,2018-09-21,SCB,Banking,Financials,151.0,149.0,149.5,149.0,12511000.0,134.23524475097656,149.5,0.003350086885282027,148.6,148.9,148.72604319356088,58.99235625771772,3.5,73.06397306397297,75.43490460157125,-21.05263157894737,
2018-09-24,148.0,502528.9,588964.6,3965.6,3.72,2018-09-24,SCB,Banking,Financials,149.5,148.0,148.5,148.0,3965400.0,133.33433532714844,149.0,0.0067340321813441194,148.8,148.7,148.48402879570725,56.23721887270374,3.0,59.17508417508409,71.08585858585857,-31.57894736842105,
2018-09-25,148.5,504226.7,400710.0,2697.5,3.7,2018-09-25,SCB,Banking,Financials,149.0,147.5,148.5,148.5,2697000.0,133.7847900390625,148.0,-0.00337268447863923,148.7,148.6,148.4893525304715,57.305421099545065,5.0,39.06926406926398,57.10277376944041,-26.31578947368421,
2018-09-26,144.5,490644.8,2104317.0,14436.7,3.81,2018-09-26,SCB,Banking,Financials,148.5,144.0,148.0,144.5,14434400.0,130.18116760253906,148.5,0.02730545069026744,147.9,147.2,147.15956835364767,47.390428180936325,-2.5,20.238095238095152,39.49414782748114,-72.22222222222223,
2018-09-27,148.0,502528.9,1200334.0,8188.4,3.72,2018-09-27,SCB,Banking,Financials,148.0,145.0,145.0,148.0,8188100.0,133.33433532714844,144.5,-0.023932766211628247,147.6,147.23333333333332,147.4397122357651,54.73302162699589,-1.5,30.952380952380864,30.086580086580067,-33.333333333333336,
2018-09-28,149.0,505924.4,642910.7,4337.0,3.69,2018-09-28,SCB,Banking,Financials,149.0,147.0,148.0,149.0,4336400.0,134.23524475097656,148.0,-0.006734032181344068,147.6,147.7,147.95980815717675,56.587798632019705,-0.5,51.73160173160164,34.307359307359285,-22.22222222222222,
2018-10-01,147.0,499133.5,588082.3,3979.8,3.74,2018-10-01,SCB,Banking,Financials,149.0,146.5,148.0,147.0,3979400.0,132.43342590332028,149.0,0.013513719166722855,147.4,147.5,147.6398721047845,52.02032085651867,0.0,69.35064935064926,50.678210678210654,-44.44444444444444,
2018-10-02,146.5,497435.8,551636.2,3766.2,3.75,2018-10-02,SCB,Banking,Financials,147.5,145.5,146.5,146.5,3765800.0,131.98297119140622,147.0,0.0034071583216143558,147.0,147.2,147.259914736523,50.91943956711666,-2.5,66.96969696969688,62.68398268398266,-64.28571428571428,
2018-10-03,146.5,497435.8,297711.7,2035.2,3.75,2018-10-03,SCB,Banking,Financials,147.0,145.5,147.0,146.5,2035100.0,131.98297119140622,146.5,0.0,147.4,147.03333333333333,147.00660982434866,50.91943956711666,-2.0,49.16666666666658,61.829004329004306,-64.28571428571428,
2018-10-04,144.5,490644.8,850065.3,5881.2,3.81,2018-10-04,SCB,Banking,Financials,145.5,143.5,145.0,144.5,5880800.0,130.18116760253906,146.5,0.013745920904635136,146.7,146.06666666666666,146.17107321623243,46.40959399233765,-5.0,35.22727272727264,50.45454545454543,-86.66666666666667,
2018-10-05,143.5,487249.4,446304.5,3097.1,3.83,2018-10-05,SCB,Banking,Financials,145.0,143.5,144.0,143.5,3097000.0,129.28025817871094,144.5,0.006944472352810995,145.6,145.0,145.2807154774883,44.30733179375099,-5.5,18.560606060605977,34.31818181818179,-100.0,
2018-10-08,143.5,487249.4,527896.5,3667.0,3.83,2018-10-08,SCB,Banking,Financials,145.5,143.0,143.5,143.5,3666800.0,129.28025817871094,143.5,0.0,144.9,144.3,144.68714365165886,44.30733179375098,-4.5,9.764309764309681,21.184062850729493,-93.75,
2018-10-09,141.5,480458.4,1354487.0,9497.4,3.89,2018-10-09,SCB,Banking,Financials,144.0,141.0,143.0,141.5,9496600.0,127.47843933105469,143.5,0.014035318116383583,143.9,143.16666666666666,143.62476243443925,40.13343342720807,-7.0,6.481481481481398,11.602132435465746,-95.0,
2018-10-10,143.5,487249.4,671896.3,4693.1,3.83,2018-10-10,SCB,Banking,Financials,144.0,142.5,143.0,143.5,4692800.0,129.28025817871094,141.5,-0.01403531811638348,143.3,143.03333333333333,143.58317495629282,45.621928713503955,-1.0,24.999999999999915,13.748597081930392,-75.0,
2018-10-11,140.5,477063.0,1140469.0,8138.0,3.91,2018-10-11,SCB,Banking,Financials,141.5,139.0,140.0,140.5,8136600.0,126.57752990722656,143.5,0.021127546425875277,142.5,142.1,142.55544997086187,39.76318394489845,-7.5,28.988603988603902,20.156695156695132,-85.71428571428572,
2018-10-12,141.5,480458.4,740069.8,5212.8,3.89,2018-10-12,SCB,Banking,Financials,143.0,141.0,141.5,141.5,5212300.0,127.47843933105469,140.5,-0.00709222830949191,142.1,141.76666666666668,142.20363331390791,42.40473894097035,-7.5,39.031339031338945,31.006647673314315,-75.0,
2018-10-16,142.0,482157.3,564557.4,3980.3,3.87,2018-10-16,SCB,Banking,Financials,142.5,141.0,141.5,142.0,3980000.0,127.92888641357422,141.5,-0.0035273405179684107,141.8,141.73333333333332,142.13575554260527,43.72674341617483,-5.0,40.512820512820426,36.17758784425448,-70.0,
2018-10-17,142.0,482157.3,232450.1,1627.4,3.87,2018-10-17,SCB,Banking,Financials,143.5,142.0,143.0,142.0,1627200.0,127.92888641357422,142.0,0.0,141.9,141.8,142.09050369507017,43.72674341617483,-4.5,52.82051282051273,44.12155745489076,-70.0,
2018-10-18,143.0,485552.7,333252.4,2338.3,3.85,2018-10-18,SCB,Banking,Financials,143.5,141.5,142.5,143.0,2338100.0,128.82978820800778,142.0,-0.007017572658646535,141.8,142.16666666666666,142.3936691300468,46.54383160641132,-3.5,69.62962962962955,54.32098765432096,-60.0,
2018-10-19,142.0,482157.3,910110.4,6385.4,3.87,2018-10-19,SCB,Banking,Financials,144.0,141.5,142.0,142.0,6385000.0,127.92888641357422,143.0,0.00701757265864654,142.1,142.23333333333332,142.26244608669785,44.17446162063413,-2.5,60.740740740740655,61.06362773029437,-70.0,
2018-10-22,140.5,477064.1,994652.9,7022.3,3.91,2018-10-22,SCB,Banking,Financials,143.5,140.5,142.5,140.5,7022200.0,126.57752990722656,142.0,0.010619568827460351,141.9,141.7,141.67496405779858,40.83371081899776,-3.0,40.740740740740655,57.03703703703701,-82.35294117647058,
2018-10-24,136.0,461784.4,1587792.0,11481.8,4.04,2018-10-24,SCB,Banking,Financials,140.5,135.0,140.0,136.0,11480400.0,122.52344512939452,140.5,0.03255260303774855,140.7,139.73333333333332,139.78330937186573,32.848700412215166,-7.5,14.814814814814733,38.76543209876541,-91.66666666666667,
2018-10-25,140.0,475366.3,1068747.0,7796.4,3.93,2018-10-25,SCB,Banking,Financials,140.0,133.0,134.5,140.0,7796000.0,126.12708282470705,136.0,-0.028987536873252298,140.3,139.5,139.85553958124382,43.39135746363672,-1.5,24.91582491582483,26.823793490460133,-44.0,
2018-10-26,137.5,466877.6,881748.4,6373.1,4.0,2018-10-26,SCB,Banking,Financials,139.5,137.0,139.5,137.5,6372800.0,123.87481689453124,140.0,0.018018505502678212,139.2,138.56666666666666,139.0703597208292,39.26347234032481,-6.0,38.55218855218847,26.09427609427607,-64.0,
2018-10-29,135.0,458388.9,990891.8,7272.7,4.07,2018-10-29,SCB,Banking,Financials,139.0,134.0,138.0,135.0,7271600.0,121.6225357055664,137.5,0.018349138668196617,137.8,137.16666666666666,137.71357314721948,35.631658142365794,-5.5,41.197691197691114,34.88856822190153,-84.0,
2018-10-30,135.0,458388.9,636136.1,4693.5,4.07,2018-10-30,SCB,Banking,Financials,136.5,134.5,136.0,135.0,4693100.0,121.6225357055664,135.0,0.0,136.7,136.23333333333332,136.80904876481299,35.631658142365794,-6.5,28.874458874458792,36.20811287477952,-81.81818181818181,
2018-10-31,137.5,466877.6,746274.6,5454.0,4.0,2018-10-31,SCB,Banking,Financials,137.5,135.5,137.0,137.5,5453400.0,123.87481689453124,135.0,-0.01834913866819654,137.0,136.5,137.03936584320866,41.81048597784641,-4.5,36.66666666666658,35.579605579605555,-59.09090909090909,
2018-11-01,138.0,468575.4,893465.8,6485.0,3.99,2018-11-01,SCB,Banking,Financials,139.0,136.0,139.0,138.0,6484300.0,124.32527160644531,137.5,-0.0036297680505787237,136.6,136.83333333333334,137.35957722880576,42.983299787270404,-4.0,54.55988455988447,40.033670033670006,-54.54545454545455,
2018-11-02,142.0,482157.3,937748.9,6659.1,3.87,2018-11-02,SCB,Banking,Financials,142.0,138.5,139.0,142.0,6658200.0,127.92888641357422,138.0,-0.028573372444056,137.5,138.63333333333333,138.90638481920385,51.38237203751412,-1.0,79.00432900432892,56.74362674362671,-18.181818181818183,
2018-11-05,141.0,478761.8,801762.1,5707.0,3.9,2018-11-05,SCB,Banking,Financials,141.5,139.5,140.0,141.0,5706800.0,127.02798461914062,142.0,0.007067167223092353,138.7,139.8,139.6042565461359,49.43189980563803,-1.0,86.46464646464638,73.34295334295331,-27.272727272727273,
2018-11-06,139.5,473668.6,691625.3,4937.9,3.94,2018-11-06,SCB,Banking,Financials,141.5,139.0,140.0,139.5,4937800.0,125.6766128540039,141.0,0.01069528911674795,139.6,140.06666666666666,139.5695043640906,46.58960492657903,-1.0,82.73504273504265,82.7346727346727,-40.90909090909091,
2018-11-07,139.0,471970.8,864821.5,6224.1,3.96,2018-11-07,SCB,Banking,Financials,140.0,137.0,139.5,139.0,6223600.0,125.22615814208984,139.5,0.00359066813072854,139.9,139.86666666666667,139.3796695760604,45.65211903571846,3.0,66.06837606837598,78.42268842268838,-45.45454545454545,
2018-11-08,139.0,471970.8,920780.1,6584.8,3.96,2018-11-08,SCB,Banking,Financials,141.0,139.0,140.0,139.0,6584400.0,125.22615814208984,139.0,0.0,140.1,139.56666666666666,139.25311305070693,45.65211903571845,-1.0,50.51282051282042,66.43874643874639,-45.45454545454545,
2018-11-09,139.5,473668.6,502727.6,3612.6,3.94,2018-11-09,SCB,Banking,Financials,140.5,138.0,138.5,139.5,3612300.0,125.6766128540039,139.0,-0.003590668130728596,139.6,139.36666666666667,139.33540870047128,46.87918217999093,2.0,48.51851851851843,55.03323836657165,-38.095238095238095,
2018-11-12,138.0,468575.4,239049.9,1725.3,3.99,2018-11-12,SCB,Banking,Financials,140.5,137.5,140.0,138.0,1725200.0,124.32527160644531,139.5,0.010810916104215676,139.0,138.83333333333334,138.89027246698086,43.707261142259554,3.0,39.259259259259174,46.09686609686605,-44.44444444444444,
2018-11-13,137.0,465179.9,882041.8,6402.2,4.01,2018-11-13,SCB,Banking,Financials,139.0,137.0,137.5,137.0,6401800.0,123.4243621826172,138.0,0.007272759329079878,138.5,138.16666666666666,138.2601816446539,41.69228458175026,2.0,25.92592592592584,37.90123456790119,-55.55555555555556,
