Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-10-29,6.95,17047.39,28363.8,4043.4,8.13,2019-10-29,ORI,Property Development,Property & Construction,7.1500000953674325,6.9000000953674325,7.1500000953674325,6.949999809265138,4043100.0,6.241483211517334,7.0999999046325675,0.021353138482401543,7.219999980926514,7.116666603088379,7.158083003250343,32.20506223204298,-0.4500002861022949,18.011684130062427,23.216370969010516,-84.21056330039626,
2019-10-30,6.95,17047.39,29366.5,4228.6,8.13,2019-10-30,ORI,Property Development,Property & Construction,7.0999999046325675,6.8499999046325675,6.949999809265138,6.949999809265138,4228600.0,6.241483211517334,6.949999809265138,0.0,7.099999904632568,7.02666654586792,7.088721938588607,32.20506223204297,-0.3000001907348624,21.671792072295236,20.25511272170461,-84.21056330039626,
2019-10-31,6.9,16924.75,18991.0,2731.0,8.19,2019-10-31,ORI,Property Development,Property & Construction,7.050000190734862,6.8499999046325675,7.050000190734862,6.9000000953674325,2730900.0,6.19658088684082,6.949999809265138,0.007220206708254736,6.9899999618530275,6.959999942779541,7.025814657514882,31.14385599570293,-0.44999980926513494,15.907385726208247,18.530287309521956,-89.47369213579907,
2019-11-01,6.75,16556.82,37491.4,5505.7,8.37,2019-11-01,ORI,Property Development,Property & Construction,6.949999809265138,6.6500000953674325,6.949999809265138,6.75,5505500.0,6.061872482299805,6.9000000953674325,0.021978920540142166,6.929999923706054,6.879999955495198,6.933876438343255,28.16113243309264,-0.8000001907348624,17.310900468511495,18.296692755671646,-90.9090987906976,
2019-11-04,6.85,16802.11,33860.0,4952.7,8.25,2019-11-04,ORI,Property Development,Property & Construction,6.9000000953674325,6.75,6.800000190734862,6.8499999046325675,4952600.0,6.15167760848999,6.75,-0.01470613346744249,6.8799999237060545,6.853333282470703,6.905917593773026,32.760879197198086,-0.7000002861022949,24.76188244462713,19.32672287978228,-81.81819758139518,
2019-11-05,7.0,17170.04,60580.4,8755.0,8.07,2019-11-05,ORI,Property Development,Property & Construction,7.0999999046325675,6.699999809265138,6.8499999046325675,7.0,8754800.0,6.286386489868164,6.8499999046325675,-0.021661510703432387,6.889999961853027,6.893333307902018,6.937278395848684,39.034440962102344,-0.5500001907348624,45.92591077702665,29.33289789672175,-68.1818240930232,
2019-11-06,6.9,16924.75,46771.2,6748.2,8.19,2019-11-06,ORI,Property Development,Property & Construction,7.050000190734862,6.800000190734862,6.949999809265138,6.9000000953674325,6748100.0,6.19658088684082,7.0,0.014388723630732752,6.880000019073487,6.896666685740153,6.924852295688266,36.5955535784355,-0.6500000953674299,57.777776835882065,42.82185668584528,-77.27272530232561,
2019-11-07,7.1,17415.32,39369.2,5600.3,7.96,2019-11-07,ORI,Property Development,Property & Construction,7.1500000953674325,6.9000000953674325,6.949999809265138,7.0999999046325675,5600200.0,6.37619161605835,6.9000000953674325,-0.028573345190656213,6.919999980926514,6.969999980926514,6.983234832003033,44.08219628792702,-0.34999990463257014,74.44444350254874,59.382710371819144,-59.09092288372078,
2019-11-08,7.0,17170.04,18465.1,2626.0,8.07,2019-11-08,ORI,Property Development,Property & Construction,7.199999809265138,7.0,7.0999999046325675,7.0,2625800.0,6.286386489868164,7.0999999046325675,0.014184621559923592,6.969999980926514,6.996666653951009,6.988823221335355,41.4596324544879,-0.05000019073486239,68.51852636769294,66.91358223537458,-68.1818240930232,
2019-11-11,6.85,16802.11,15467.7,2233.8,8.25,2019-11-11,ORI,Property Development,Property & Construction,7.050000190734862,6.8499999046325675,7.0,6.8499999046325675,2233700.0,6.15167760848999,7.0,0.02166151070343244,6.969999980926514,6.956666628519694,6.942548782434426,37.841485568884195,-0.25,60.00000635782836,67.65432540935667,-81.81819758139518,
2019-11-12,6.8,16679.46,29114.4,4290.9,8.31,2019-11-12,ORI,Property Development,Property & Construction,6.9000000953674325,6.699999809265138,6.75,6.800000190734862,4290900.0,6.106775760650635,6.8499999046325675,0.007325998120575863,6.9300000190734865,6.900000031789144,6.895032585201238,36.69771484676033,-0.1499996185302752,36.66671117146768,55.061747965662995,-84.999990463257,
2019-11-13,6.6,16188.89,44402.7,6614.4,8.56,2019-11-13,ORI,Property Development,Property & Construction,6.8499999046325675,6.5999999046325675,6.800000190734862,6.5999999046325675,6614300.0,5.927164077758789,6.800000190734862,0.029853005648536365,6.869999980926513,6.789999993642171,6.796688358345015,32.489137603610956,-0.34999990463257014,16.666698455810188,37.77780532836875,-100.00000000000001,
2019-11-14,6.7,16434.18,19794.2,2970.9,8.43,2019-11-14,ORI,Property Development,Property & Construction,6.75,6.5999999046325675,6.6500000953674325,6.699999809265138,2970800.0,6.016969203948975,6.5999999046325675,-0.01503786334626126,6.789999961853027,6.733333269755046,6.764458841985055,36.39671865437901,-0.20000028610229492,12.222243238377596,21.851884288551826,-83.3333465788118,
2019-11-15,6.55,16066.25,30244.4,4592.6,8.63,2019-11-15,ORI,Property Development,Property & Construction,6.800000190734862,6.5,6.800000190734862,6.550000190734862,4592500.0,5.882261753082275,6.699999809265138,0.022642419162043716,6.7,6.653333346048991,6.692972624901658,33.29914779325732,-0.1999998092651376,8.585864679503175,12.491602124563656,-92.85711366302331,
2019-11-18,6.8,16679.46,39781.7,5876.1,8.31,2019-11-18,ORI,Property Development,Property & Construction,6.9000000953674325,6.550000190734862,6.5999999046325675,6.800000190734862,5876000.0,6.106775760650635,6.550000190734862,-0.0374575614643186,6.690000057220459,6.686666742960612,6.728648480179393,42.09869715872456,-0.04999971389770508,33.58587461360814,18.131327510496305,-57.142818217364415,
2019-11-19,7.0,17170.04,35612.2,5202.8,8.07,2019-11-19,ORI,Property Development,Property & Construction,7.0,6.699999809265138,6.75,7.0,5202800.0,6.286386489868164,6.800000190734862,-0.028987508824008166,6.730000019073486,6.790000057220459,6.819098986786262,47.98095698364882,0.0,61.36365680654541,34.51179869988558,-28.571409108682207,
2019-11-20,6.95,17047.39,22858.5,3288.5,8.13,2019-11-20,ORI,Property Development,Property & Construction,7.0,6.9000000953674325,6.949999809265138,6.949999809265138,3288500.0,6.241483211517334,7.0,0.007168516922477927,6.8,6.863333320617675,6.862732594279221,46.70988550567879,0.04999971389770508,88.33333055178066,61.09428732397807,-35.71429544565889,
2019-11-21,7.0,17170.04,14401.3,2070.6,8.07,2019-11-21,ORI,Property Development,Property & Construction,7.0,6.9000000953674325,7.0,7.0,2070600.0,6.286386489868164,6.949999809265138,-0.0071685169224780425,6.860000038146973,6.929999987284343,6.908488396186147,48.18069319022963,-0.09999990463256747,96.66665395100904,82.12121376977836,-28.571409108682207,
2019-11-22,6.95,17047.39,14440.5,2065.8,8.13,2019-11-22,ORI,Property Development,Property & Construction,7.050000190734862,6.949999809265138,7.0,6.949999809265138,2065700.0,6.241483211517334,7.0,0.007168516922477927,6.939999961853028,6.959999910990397,6.922325533879144,46.7968431909429,-0.05000019073486239,89.99996185302739,91.66664878527236,-35.71429544565889,
2019-11-25,7.05,17292.68,28222.2,3990.2,8.01,2019-11-25,ORI,Property Development,Property & Construction,7.1500000953674325,6.949999809265138,6.949999809265138,7.050000190734862,3990100.0,6.331289291381836,6.949999809265138,-0.014286011745932074,6.9899999618530275,6.996666653951009,6.96488375283105,49.88150270831631,0.20000028610229492,85.92591226836016,90.86417602413219,-21.428522771705516,
2019-11-26,7.15,17537.96,54119.6,7614.0,7.9,2019-11-26,ORI,Property Development,Property & Construction,7.199999809265138,7.0,7.0999999046325675,7.1500000953674325,7613900.0,6.42109489440918,7.050000190734862,-0.014084726165251343,7.019999980926514,7.050000031789144,7.026589200343178,52.81277029532134,0.34999990463257014,80.3703832037831,85.43208577505688,-7.1428182173642245,
2019-11-27,6.95,17047.39,49984.0,7059.8,8.13,2019-11-27,ORI,Property Development,Property & Construction,7.300000190734862,6.949999809265138,7.199999809265138,6.949999809265138,7059600.0,6.241483211517334,7.1500000953674325,0.02837073791118327,7.019999980926514,7.026666641235352,7.001059403317164,46.93095874765817,0.34999990463257014,57.87038379983539,74.72222642399288,-43.750037252893925,
2019-11-28,6.9,16924.75,18455.7,2661.3,8.19,2019-11-28,ORI,Property Development,Property & Construction,7.0,6.8499999046325675,6.949999809265138,6.9000000953674325,2661200.0,6.19658088684082,6.949999809265138,0.007220206708254736,7.0,6.986666679382324,6.967372967333921,45.57150129931677,0.20000028610229492,35.64816157761343,57.96297619374397,-49.99999999999983,
2019-11-29,6.9,16924.75,8212.7,1192.3,8.19,2019-11-29,ORI,Property Development,Property & Construction,6.9000000953674325,6.8499999046325675,6.8499999046325675,6.9000000953674325,1192100.0,6.19658088684082,6.9000000953674325,0.0,6.990000057220459,6.953333377838135,6.944915343345091,45.571501299316765,0.34999990463257014,11.574072786310495,35.0308727212531,-49.99999999999983,
2019-12-02,6.9,16924.75,19776.0,2843.3,8.19,2019-12-02,ORI,Property Development,Property & Construction,7.0,6.9000000953674325,6.9000000953674325,6.9000000953674325,2843300.0,6.19658088684082,6.9000000953674325,0.0,6.960000038146973,6.923333390553792,6.929943594019205,45.57150129931677,0.09999990463257014,11.111146432359888,19.44446026542793,-49.99999999999983,
2019-12-03,7.0,17170.04,22816.8,3266.6,8.07,2019-12-03,ORI,Property Development,Property & Construction,7.050000190734862,6.9000000953674325,6.9000000953674325,7.0,3266500.0,6.286386489868164,6.9000000953674325,-0.01438872363073267,6.9300000190734865,6.936666711171468,6.953295729346137,49.19193488493344,0.0,18.51854206601772,13.734587094896028,-37.50001490115757,
2019-12-04,6.95,17047.39,8324.6,1193.4,8.13,2019-12-04,ORI,Property Development,Property & Construction,7.050000190734862,6.9000000953674325,7.0,6.949999809265138,1193300.0,6.241483211517334,7.0,0.007168516922477927,6.9300000190734865,6.9433333079020185,6.952197089319137,47.49932464825927,0.0,31.48145351885833,20.370380672411972,-43.750037252893925,
2019-12-06,7.0,17170.04,18292.3,2617.8,8.07,2019-12-06,ORI,Property Development,Property & Construction,7.050000190734862,6.9000000953674325,6.949999809265138,7.0,2617700.0,6.286386489868164,6.949999809265138,-0.0071685169224780425,6.95,6.966666634877523,6.968131392879425,49.36599886272429,0.0,52.77771817321863,34.259237919364885,-40.00002543131499,
2019-12-09,6.85,16802.11,20473.9,2958.8,8.25,2019-12-09,ORI,Property Development,Property & Construction,7.0999999046325675,6.8499999046325675,7.050000190734862,6.8499999046325675,2958800.0,6.15167760848999,7.0,0.02166151070343244,6.939999961853028,6.933333269755045,6.9287542301304725,44.302874014894954,-0.09999990463257014,41.66660706210745,41.97525958472813,-75.00000000000023,
2019-12-11,6.9,16924.75,25275.6,3645.2,8.19,2019-12-11,ORI,Property Development,Property & Construction,7.0,6.8499999046325675,6.9000000953674325,6.9000000953674325,3645100.0,6.19658088684082,6.8499999046325675,-0.007272787072699688,6.939999961853028,6.919999980926514,6.919169518542793,46.27095593021193,-0.15000009536742986,31.66667222979551,42.036999155040526,-88.88885356763997,
2019-12-12,7.0,17170.04,24829.7,3548.2,8.07,2019-12-12,ORI,Property Development,Property & Construction,7.050000190734862,6.949999809265138,6.949999809265138,7.0,3548200.0,6.286386489868164,6.9000000953674325,-0.01438872363073267,6.939999961853028,6.9399999936421715,6.946113012361862,50.0528733555377,-0.15000009536743253,26.666704813639537,33.33332803518083,-66.66666666666647,
2019-12-13,6.95,17047.39,17499.6,2489.0,8.13,2019-12-13,ORI,Property Development,Property & Construction,7.0999999046325675,6.949999809265138,7.050000190734862,6.949999809265138,2488900.0,6.241483211517334,7.0,0.007168516922477927,6.939999961853028,6.943333276112875,6.947408611329621,48.23404421318162,0.0,40.00002543131556,32.77780082491686,-77.7778130990259,
2019-12-16,6.8,16679.46,12000.8,1734.7,8.31,2019-12-16,ORI,Property Development,Property & Construction,7.0,6.800000190734862,6.949999809265138,6.800000190734862,1734600.0,6.106775760650635,6.949999809265138,0.02181899190153011,6.9,6.896666685740153,6.898272471131368,43.1894911517295,-0.09999990463257014,33.33333333333355,33.33335452609621,-100.0,
2019-12-17,6.8,16679.46,30401.1,4430.9,8.31,2019-12-17,ORI,Property Development,Property & Construction,6.949999809265138,6.800000190734862,6.800000190734862,6.800000190734862,4430800.0,6.106775760650635,6.800000190734862,0.0,6.890000057220459,6.863333415985108,6.865515044332533,43.18949115172949,-0.09999990463257014,13.333320617675875,28.88889312744166,-100.0,
2019-12-18,6.85,16802.11,20658.0,3024.0,8.25,2019-12-18,ORI,Property Development,Property & Construction,6.9000000953674325,6.75,6.8499999046325675,6.8499999046325675,3024000.0,6.15167760848999,6.800000190734862,-0.007325998120575806,6.880000019073487,6.850000031789144,6.860343331099211,45.37554059688203,-0.05000019073486506,9.52380303622717,18.730152329078862,-81.81820546299151,
2019-12-19,6.85,16802.11,15100.9,2206.3,8.25,2019-12-19,ORI,Property Development,Property & Construction,6.949999809265138,6.75,6.8499999046325675,6.8499999046325675,2206200.0,6.15167760848999,6.8499999046325675,0.0,6.85,6.839999993642171,6.8568955222769965,45.37554059688203,-0.15000009536743253,19.04760607245448,13.968243242119172,-71.42859089131807,
2019-12-20,6.8,16679.46,39172.3,5699.6,8.31,2019-12-20,ORI,Property Development,Property & Construction,7.0,6.800000190734862,6.8499999046325675,6.800000190734862,5699500.0,6.106775760650635,6.8499999046325675,0.007325998120575863,6.820000076293946,6.823333390553793,6.837930411762952,43.45595684471758,-0.1499996185302752,25.714298170436134,18.095235759705925,-85.71422732604657,
2019-12-23,6.8,16679.46,12692.6,1870.2,8.31,2019-12-23,ORI,Property Development,Property & Construction,6.9000000953674325,6.699999809265138,6.800000190734862,6.800000190734862,1870000.0,6.106775760650635,6.800000190734862,0.0,6.820000076293946,6.816666762034099,6.825287004753589,43.45595684471758,-0.1999998092651376,27.301641566568293,24.0211819364863,-74.9999105930545,
2019-12-24,6.8,16679.46,11117.9,1633.2,8.31,2019-12-24,ORI,Property Development,Property & Construction,6.8499999046325675,6.75,6.800000190734862,6.800000190734862,1633100.0,6.106775760650635,6.800000190734862,0.0,6.820000076293946,6.8100001335144045,6.816858066747347,43.45595684471758,-0.04999971389770508,28.888984962700448,27.30164156656829,-74.9999105930545,
2019-12-25,6.85,16802.11,9659.7,1410.1,8.25,2019-12-25,ORI,Property Development,Property & Construction,6.9000000953674325,6.800000190734862,6.800000190734862,6.8499999046325675,1410000.0,6.15167760848999,6.800000190734862,-0.007325998120575806,6.820000076293946,6.820000076293946,6.827905346042421,46.25257140630449,-0.05000019073486506,38.88895953138532,31.693195353551346,-62.499985098842636,
2019-12-26,7.0,17170.04,139207.1,19560.0,8.07,2019-12-26,ORI,Property Development,Property & Construction,7.3499999046325675,6.8499999046325675,6.9000000953674325,7.0,19559600.0,6.286386489868164,6.8499999046325675,-0.021661510703432387,6.850000095367432,6.8800000508626304,6.885270230694947,53.62509289839647,0.0,43.16243600769784,36.98012683392786,-53.846131273984,
2019-12-27,6.95,17047.39,33008.4,4717.2,8.13,2019-12-27,ORI,Property Development,Property & Construction,7.050000190734862,6.949999809265138,7.0,6.949999809265138,4717100.0,6.241483211517334,7.0,0.007168516922477927,6.880000019073487,6.9133332888285315,6.9068467568850105,51.12072180465751,0.0,44.871800514837076,42.3077320179734,-61.5384671815039,
2019-12-30,7.0,17170.04,15782.9,2254.9,8.07,2019-12-30,ORI,Property Development,Property & Construction,7.050000190734862,6.949999809265138,7.0,7.0,2254800.0,6.286386489868164,6.949999809265138,-0.0071685169224780425,6.919999980926514,6.9533332824707035,6.93789783792334,53.44996001816224,0.1999998092651376,42.09402494463925,43.37608715572471,-53.846131273984,
