Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-09-04,7.35,28113.72,77976.0,10653.9,2.88,2019-09-04,WHAUP,Energy & Utilities,Resources,7.4000000953674325,7.199999809265138,7.3499999046325675,7.3499999046325675,10653700.0,6.837647438049316,7.3499999046325675,0.0,7.2399999618530275,7.296666622161865,7.243959605285662,74.78617537139733,0.75,79.62964189396367,84.9537112156084,-8.333326710594115,
2019-09-05,7.05,26966.22,98604.1,13780.9,3.0,2019-09-05,WHAUP,Energy & Utilities,Resources,7.3499999046325675,7.050000190734862,7.3499999046325675,7.050000190734862,13780400.0,6.558559894561768,7.3499999046325675,0.041672656370817074,7.25,7.233333365122477,7.179306467102062,61.4682207273449,0.40000009536742986,55.55557910307934,74.07408879127557,-36.36360483721005,
2019-09-06,7.15,27348.71,66761.7,9344.6,2.96,2019-09-06,WHAUP,Energy & Utilities,Resources,7.199999809265138,7.050000190734862,7.050000190734862,7.1500000953674325,9344600.0,6.651588439941406,7.050000190734862,-0.014084726165251343,7.240000057220459,7.200000063578288,7.169537676523852,63.77230759299476,0.5,37.962982585899645,57.716067860980836,-27.272703627907415,
2019-09-09,7.1,27157.47,42812.5,5990.1,2.98,2019-09-09,WHAUP,Energy & Utilities,Resources,7.25,7.050000190734862,7.1500000953674325,7.0999999046325675,5989900.0,6.605073928833008,7.1500000953674325,0.0070175994287818505,7.2,7.153333346048991,7.1463584192267575,61.792818611826064,0.40000009536742986,16.20369953381928,36.57408707426604,-31.818175906976975,
2019-09-10,7.0,26774.97,56215.5,7965.0,3.02,2019-09-10,WHAUP,Energy & Utilities,Resources,7.1500000953674325,7.0,7.0999999046325675,7.0,7965000.0,6.512045383453369,7.0999999046325675,0.014184621559923592,7.130000019073487,7.086666679382324,7.097572279484505,57.93906797641114,-0.09999990463256747,12.499980131766337,22.222220750495037,-40.90907711627936,
2019-09-11,7.0,26774.97,81974.7,11772.7,3.02,2019-09-11,WHAUP,Energy & Utilities,Resources,7.0999999046325675,6.8499999046325675,7.0,7.0,11772400.0,6.512045383453369,7.0,0.0,7.060000038146972,7.043333339691162,7.065048186323003,57.93906797641114,-0.09999990463256747,14.166653156261729,14.290110940615731,-40.90907711627936,
2019-09-12,6.9,26392.46,45537.7,6515.0,3.07,2019-09-12,WHAUP,Energy & Utilities,Resources,7.0999999046325675,6.9000000953674325,7.0,6.9000000953674325,6515000.0,6.419015884399414,7.0,0.014388723630732752,7.030000019073486,6.990000025431315,7.010032156004479,54.068153396152475,-0.09999990463256747,14.1666879256534,13.611107071227105,-49.99997832558176,
2019-09-13,6.95,26583.71,50501.2,7261.3,3.04,2019-09-13,WHAUP,Energy & Utilities,Resources,7.050000190734862,6.8499999046325675,6.8499999046325675,6.949999809265138,7261200.0,6.4655303955078125,6.9000000953674325,-0.0072202067082546536,6.9899999618530275,6.963333288828532,6.990021373758032,55.65529265036007,-0.25,22.50001132488177,16.94445080226558,-76.92312206744954,
2019-09-16,7.0,26774.97,25890.4,3718.3,3.02,2019-09-16,WHAUP,Energy & Utilities,Resources,7.0,6.9000000953674325,7.0,7.0,3718300.0,6.512045383453369,6.949999809265138,-0.0071685169224780425,6.969999980926514,6.966666634877523,6.993347582505355,57.238442441958185,-0.3000001907348624,29.166671633719602,21.944456961418208,-74.99998013178184,
2019-09-17,7.0,26774.97,42041.2,5952.9,3.02,2019-09-17,WHAUP,Energy & Utilities,Resources,7.1500000953674325,6.949999809265138,7.0999999046325675,7.0,5952900.0,6.512045383453369,7.0,0.0,6.969999980926514,6.976666641235352,6.99556505500357,57.238442441958185,-0.34999990463256747,41.666656732561826,31.111113230387684,-74.99998013178184,
2019-09-18,7.0,26774.97,20198.2,2883.4,3.02,2019-09-18,WHAUP,Energy & Utilities,Resources,7.050000190734862,6.949999809265138,7.050000190734862,7.0,2883300.0,6.512045383453369,7.0,0.0,6.969999980926514,6.9866666475931805,6.9970433700023795,57.23844244195817,-0.34999990463256747,50.00000000000012,40.2777761220938,-74.99998013178184,
2019-09-19,6.95,26583.71,37542.6,5378.4,3.04,2019-09-19,WHAUP,Energy & Utilities,Resources,7.050000190734862,6.9000000953674325,7.050000190734862,6.949999809265138,5378300.0,6.4655303955078125,7.0,0.007168516922477927,6.979999923706055,6.979999923706055,6.981362183089965,54.83078684532229,-0.10000038146972479,44.44442678382044,45.37036117212741,-83.3333465788118,
2019-09-20,6.7,25627.47,74016.9,10921.2,3.16,2019-09-20,WHAUP,Energy & Utilities,Resources,6.949999809265138,6.699999809265138,6.949999809265138,6.699999809265138,10921100.0,6.232956886291504,6.949999809265138,0.03663413420380525,6.929999923706054,6.886666552225749,6.887574725148356,44.74740939600684,-0.4500002861022949,27.777760117153775,40.74072896699139,-100.0,
2019-09-23,6.75,25818.72,71581.3,10746.1,3.13,2019-09-23,WHAUP,Energy & Utilities,Resources,6.75,6.550000190734862,6.699999809265138,6.75,10746100.0,6.2794718742370605,6.699999809265138,-0.00743500695540837,6.8799999237060545,6.826666577657064,6.841716483432237,46.84221300966916,-0.34999990463256747,22.222195731279086,31.481460877417717,-76.47060803476306,
2019-09-24,6.8,26009.97,46794.6,6850.8,3.11,2019-09-24,WHAUP,Energy & Utilities,Resources,6.9000000953674325,6.75,6.800000190734862,6.800000190734862,6850800.0,6.325986385345459,6.75,-0.007380135346866605,6.839999961853027,6.8,6.827811052533113,48.917260645307216,-0.1999998092651376,27.77776894745877,25.925908265297164,-68.74998882412511,
2019-09-25,6.9,26392.46,17356.3,2546.3,3.07,2019-09-25,WHAUP,Energy & Utilities,Resources,6.9000000953674325,6.75,6.800000190734862,6.9000000953674325,2546300.0,6.419015884399414,6.800000190734862,-0.014598785193275576,6.8199999809265135,6.820000044504801,6.851874066811219,52.86036727243114,-0.09999990463256747,51.11109592296344,33.70368686723372,-49.99999999999981,
2019-09-26,6.9,26392.46,12019.0,1739.4,3.07,2019-09-26,WHAUP,Energy & Utilities,Resources,6.949999809265138,6.8499999046325675,6.9000000953674325,6.9000000953674325,1739300.0,6.419015884399414,6.9000000953674325,0.0,6.810000038146972,6.846666749318441,6.867916076329957,52.86036727243114,0.0,69.16668017707202,49.3518483491647,-49.99999999999981,
2019-09-27,6.85,26201.22,9514.8,1379.8,3.09,2019-09-27,WHAUP,Energy & Utilities,Resources,6.949999809265138,6.8499999046325675,6.9000000953674325,6.8499999046325675,1379700.0,6.372500896453857,6.9000000953674325,0.007272787072699838,6.840000057220459,6.860000038146973,6.861944019097494,50.61769789030443,-0.09999990463257014,77.50001351040525,65.92592987014686,-50.000039736436314,
2019-09-30,6.8,26009.97,33036.6,4873.2,3.11,2019-09-30,WHAUP,Energy & Utilities,Resources,6.8499999046325675,6.699999809265138,6.8499999046325675,6.800000190734862,4873000.0,6.325986385345459,6.8499999046325675,0.007325998120575863,6.850000095367432,6.846666749318441,6.84129607630995,48.41684678918733,-0.1999998092651376,67.50007073086388,71.38892147278034,-58.33332671059409,
2019-10-01,6.7,25627.47,20241.0,3005.7,3.16,2019-10-01,WHAUP,Energy & Utilities,Resources,6.800000190734862,6.6500000953674325,6.75,6.699999809265138,3005600.0,6.232956886291504,6.800000190734862,0.014815142302275063,6.830000019073486,6.796666653951009,6.794197320628346,44.290234976244164,-0.3000001907348624,43.888913260540384,62.9629991672698,-75.00005960465403,
2019-10-02,6.6,25244.97,23417.2,3530.5,3.2,2019-10-02,WHAUP,Energy & Utilities,Resources,6.699999809265138,6.550000190734862,6.5999999046325675,6.5999999046325675,3530500.0,6.139927864074707,6.699999809265138,0.015037863346261268,6.769999980926514,6.71999994913737,6.729464848629753,40.584155090113114,-0.40000009536743253,23.055560058973267,44.81484801679247,-91.66671302584221,
2019-10-03,6.6,25244.97,32745.9,4988.8,3.2,2019-10-03,WHAUP,Energy & Utilities,Resources,6.5999999046325675,6.5,6.550000190734862,6.5999999046325675,4988700.0,6.139927864074707,6.5999999046325675,0.0,6.709999942779541,6.663333257039388,6.686309867297358,40.58415509011311,-0.34999990463257014,17.12957934582996,28.02468422178116,-84.61540154451217,
2019-10-04,6.55,25053.72,27058.8,4108.3,3.23,2019-10-04,WHAUP,Energy & Utilities,Resources,6.6500000953674325,6.5,6.5999999046325675,6.550000190734862,4108200.0,6.093413829803468,6.5999999046325675,0.007604555815782253,6.65,6.610000006357828,6.640873308443193,38.724276950989676,-0.1499996185302752,16.335974505904044,18.840371303569047,-92.30766409248014,
2019-10-07,6.55,25053.72,43995.7,6780.0,3.23,2019-10-07,WHAUP,Energy & Utilities,Resources,6.550000190734862,6.4000000953674325,6.550000190734862,6.550000190734862,6779900.0,6.093413829803468,6.550000190734862,0.0,6.6,6.576666736602784,6.610582269207082,38.72427695098968,-0.1999998092651376,24.669332674523726,19.378295508752533,-76.9230656369922,
2019-10-08,6.7,25627.47,27397.7,4119.1,3.16,2019-10-08,WHAUP,Energy & Utilities,Resources,6.699999809265138,6.550000190734862,6.550000190734862,6.699999809265138,4119000.0,6.232956886291504,6.550000190734862,-0.022642419162043594,6.6,6.610000006357828,6.640388115893101,47.076890962315346,-0.10000038146972479,50.595262525037064,30.533523235154902,-53.8462046335359,
2019-10-09,6.8,26009.97,23427.0,3490.7,3.11,2019-10-09,WHAUP,Energy & Utilities,Resources,6.800000190734862,6.6500000953674325,6.6500000953674325,6.800000190734862,3490600.0,6.325986385345459,6.699999809265138,-0.014815142302275082,6.640000057220459,6.676666736602783,6.693592140840355,51.77261343710284,-0.09999990463257014,79.16667163371925,51.47708894442663,-27.272672101457452,
2019-10-10,6.7,25627.47,33261.8,4915.2,3.16,2019-10-10,WHAUP,Energy & Utilities,Resources,6.9000000953674325,6.6500000953674325,6.800000190734862,6.699999809265138,4915200.0,6.232956886291504,6.800000190734862,0.014815142302275063,6.660000038146973,6.696666653951009,6.695728030315283,47.278122425100285,-0.20000028610229492,86.66664759318047,72.14286058397887,-45.45456909937552,
2019-10-11,6.65,25436.22,54616.1,8174.0,3.18,2019-10-11,WHAUP,Energy & Utilities,Resources,6.75,6.5999999046325675,6.699999809265138,6.6500000953674325,8174000.0,6.186442852020264,6.699999809265138,0.0074906289203001885,6.6800000190734865,6.693333339691162,6.680485385332666,45.17711305765926,-0.19999980926513494,69.9999809265138,78.61110005113778,-54.54543090062448,
2019-10-15,6.6,25244.97,26594.7,4005.9,3.2,2019-10-15,WHAUP,Energy & Utilities,Resources,6.699999809265138,6.5999999046325675,6.6500000953674325,6.5999999046325675,4005900.0,6.139927864074707,6.6500000953674325,0.007547234425961273,6.689999961853028,6.666666634877523,6.653656891765967,43.12381359692784,-0.20000028610229492,41.4285264047566,66.03171830815023,-63.636379399584,
2019-10-16,6.9,26392.46,100670.9,14787.7,3.07,2019-10-16,WHAUP,Energy & Utilities,Resources,6.949999809265138,6.5999999046325675,6.5999999046325675,6.9000000953674325,14787700.0,6.419015884399414,6.5999999046325675,-0.044451790841811833,6.730000019073486,6.736666679382324,6.735771292966455,55.984234226174415,0.20000028610229492,50.000000000000135,53.80950244375679,-9.090861801248968,
2019-10-17,6.8,26009.97,50947.0,7376.2,3.11,2019-10-17,WHAUP,Energy & Utilities,Resources,7.0,6.800000190734862,7.0,6.800000190734862,7376000.0,6.325986385345459,6.9000000953674325,0.014598785193275619,6.730000019073486,6.760000069936116,6.757180925555924,51.80107179425364,0.20000028610229492,50.00001986821028,47.14284875765562,-33.33330684237609,
2019-10-18,6.95,26583.71,106793.0,15363.3,3.04,2019-10-18,WHAUP,Energy & Utilities,Resources,7.050000190734862,6.800000190734862,6.800000190734862,6.949999809265138,15363100.0,6.4655303955078125,6.800000190734862,-0.02181899190153017,6.780000019073486,6.833333333333333,6.8214538867923284,56.96855111904898,0.34999990463257014,71.1640434350612,57.05468776775715,-15.384671815039797,
2019-10-21,6.95,26583.71,42806.8,6130.2,3.04,2019-10-21,WHAUP,Energy & Utilities,Resources,7.050000190734862,6.949999809265138,6.949999809265138,6.949999809265138,6130200.0,6.4655303955078125,6.949999809265138,0.0,6.839999961853027,6.889999930063883,6.864302527616598,56.968551119048996,0.3999996185302752,68.51849129173104,63.22751819833412,-15.384671815039797,
2019-10-22,7.05,26966.22,31732.1,4532.6,3.0,2019-10-22,WHAUP,Energy & Utilities,Resources,7.050000190734862,6.949999809265138,7.050000190734862,7.050000190734862,4532500.0,6.558559894561768,6.949999809265138,-0.014286011745932074,6.9300000190734865,6.960000006357829,6.92620174865602,60.23155732644045,0.5,85.18513809018755,74.9558909389932,-0.0,
2019-10-24,6.9,26392.46,41570.9,5972.2,3.07,2019-10-24,WHAUP,Energy & Utilities,Resources,7.0999999046325675,6.8499999046325675,7.0,6.9000000953674325,5972100.0,6.419015884399414,7.050000190734862,0.021506218454186782,6.9300000190734865,6.950000031789144,6.917467864226491,53.68869367856875,0.20000028610229492,70.37034682287184,74.69132540159676,-28.571409108681934,
2019-10-25,6.6,25244.97,87256.4,12984.3,3.2,2019-10-25,WHAUP,Energy & Utilities,Resources,6.949999809265138,6.5,6.9000000953674325,6.5999999046325675,12984100.0,6.139927864074707,6.9000000953674325,0.04445179084181188,6.889999961853027,6.839999993642171,6.811645211028516,43.551076428521924,-0.20000028610229492,49.99999558484074,68.51849349929999,-71.42859089131807,
2019-10-28,6.7,25627.47,25558.9,3857.5,3.16,2019-10-28,WHAUP,Energy & Utilities,Resources,6.699999809265138,6.5,6.550000190734862,6.699999809265138,3857500.0,6.232956886291504,6.5999999046325675,-0.01503786334626126,6.839999961853027,6.776666609446208,6.7744300771073895,47.11729527540168,0.0,27.777764532299432,49.38270231333728,-57.142886336976716,
2019-10-29,6.6,25244.97,23011.6,3455.0,3.2,2019-10-29,WHAUP,Energy & Utilities,Resources,6.75,6.5999999046325675,6.699999809265138,6.5999999046325675,3454800.0,6.139927864074707,6.699999809265138,0.015037863346261268,6.769999980926514,6.696666590372721,6.716286686282449,44.13018473091367,-0.05000019073486506,22.222204561584064,33.33332155957469,-83.33334657881218,
2019-10-30,6.55,25053.72,37729.7,5742.3,3.23,2019-10-30,WHAUP,Energy & Utilities,Resources,6.6500000953674325,6.5,6.550000190734862,6.550000190734862,5742300.0,6.093413829803468,6.5999999046325675,0.007604555815782253,6.669999980926514,6.623333326975504,6.660857854433253,42.68063547752058,-0.04999971389770508,19.44444223686479,23.148137110249376,-91.66663355297,
2019-10-31,6.45,24671.22,47027.8,7247.6,3.28,2019-10-31,WHAUP,Energy & Utilities,Resources,6.5999999046325675,6.4000000953674325,6.550000190734862,6.449999809265138,7247500.0,6.000384330749513,6.550000190734862,0.015384977530602346,6.579999923706055,6.549999936421712,6.590571839377215,39.874009745552,-0.4500002861022949,11.363627223155753,17.67675800720148,-92.85718178263575,
2019-11-01,6.25,23906.22,49369.6,7807.1,3.38,2019-11-01,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.25,6.4000000953674325,6.25,7806700.0,5.8143253326416025,6.449999809265138,0.03149863748807405,6.509999942779541,6.439999961853028,6.477047892918143,34.949273995030495,-0.5500001907348624,5.808076082759812,12.205381847593399,-99.99999999999999,
2019-11-04,6.35,24288.72,43027.6,6846.1,3.33,2019-11-04,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.199999809265138,6.300000190734862,6.3499999046325675,6846100.0,5.907355308532715,6.25,-0.015873334137796777,6.439999961853028,6.386666615804036,6.434698563489618,38.986230814496,-0.5999999046325701,12.121198985193205,9.76430076370287,-83.33332450301668,
2019-11-05,6.3,24097.47,34199.2,5403.4,3.36,2019-11-05,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.25,6.4000000953674325,6.300000190734862,5403200.0,5.860840320587157,6.3499999046325675,0.00790513421324536,6.380000019073487,6.340000025431315,6.389799105904699,37.73181698793579,-0.6499996185302752,16.498342673016506,11.475872580323122,-88.88884768074395,
2019-11-06,6.15,23523.72,20701.1,3323.1,3.44,2019-11-06,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.1500000953674325,6.3499999046325675,6.1500000953674325,3323000.0,5.721296787261963,6.300000190734862,0.024097566347535567,6.3,6.263333384195963,6.309866102392277,34.19524471289638,-0.9000000953674299,16.498342673016506,15.039294777075355,-100.0,
2019-11-07,6.3,24097.47,34392.2,5532.9,3.36,2019-11-07,WHAUP,Energy & Utilities,Resources,6.300000190734862,6.1500000953674325,6.1500000953674325,6.300000190734862,5532800.0,5.860840320587157,6.1500000953674325,-0.024097566347535602,6.270000076293945,6.263333447774252,6.306577465173139,40.20055177757479,-0.5999999046325701,24.074124112551413,19.023603152861426,-84.21051310700143,
2019-11-08,6.25,23906.22,21497.5,3421.7,2.33,2019-11-08,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.199999809265138,6.300000190734862,6.25,3421600.0,5.8143253326416025,6.300000190734862,0.007968199924551443,6.270000076293945,6.256666755676269,6.287718310115426,38.93166105166884,-0.34999990463256747,30.000013775320785,23.52416018696285,-89.47369213579931,
2019-11-11,5.95,22758.72,92144.3,15294.5,2.44,2019-11-11,WHAUP,Energy & Utilities,Resources,6.199999809265138,5.9000000953674325,6.199999809265138,5.949999809265138,15293800.0,5.535237789154053,6.25,0.04919027624705163,6.190000057220459,6.15,6.175145476498663,32.364543528171176,-0.75,33.33332803516779,29.135821974346612,-95.83335651292109,
2019-11-12,6.15,23523.72,58315.8,9579.0,2.36,2019-11-12,WHAUP,Energy & Utilities,Resources,6.199999809265138,5.949999809265138,5.949999809265138,6.1500000953674325,9579000.0,5.721296787261963,5.949999809265138,-0.03306090982406746,6.160000038146973,6.136666679382325,6.166763682788253,39.63750589247064,-0.44999980926513494,35.18516124521607,32.839501018568164,-79.16666335529695,
2019-11-13,6.05,23141.22,24357.1,3991.9,2.4,2019-11-13,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.0,6.199999809265138,6.050000190734862,3991900.0,5.628267765045166,6.1500000953674325,0.016393793756152943,6.140000057220459,6.100000063578288,6.127842518770456,37.478511844100204,-0.5,32.96296351241342,33.82715093093237,-85.71427273912158,
2019-11-14,6.05,23141.22,11769.5,1937.7,2.4,2019-11-14,WHAUP,Energy & Utilities,Resources,6.0999999046325675,6.050000190734862,6.050000190734862,6.050000190734862,1937700.0,5.628267765045166,6.050000190734862,0.0,6.090000057220459,6.070000108083089,6.101895076091925,37.478511844100204,-0.3999996185302752,40.740772137439414,36.29629896502291,-82.35292797682477,
