Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-10-19,76.75,61449.5,543204.0,7051.6,6.51,2018-10-19,TISCO,Banking,Financials,78.0,76.5,78.0,76.75,7050800.0,64.10469055175781,78.0,0.016155440222285208,78.35,78.03333333333333,78.271264974683,26.730781496248312,-6.75,10.416666666666751,14.58333333333335,-96.66666666666667,
2018-10-22,77.25,61849.84,224636.5,2912.6,6.47,2018-10-22,TISCO,Banking,Financials,77.75,76.5,76.5,77.25,2912600.0,64.52231597900389,76.75,-0.006493529310548343,78.1,77.66666666666667,77.93084331645534,30.624943786362486,-5.25,9.77564102564111,12.286324786324803,-90.0,
2018-10-24,77.0,61649.67,166461.3,2162.7,6.49,2018-10-24,TISCO,Banking,Financials,77.5,76.75,76.75,77.0,2162600.0,64.31349945068361,77.25,0.003241493924171023,77.65,77.3,77.62056221097022,29.777114667162095,-4.0,14.903846153846239,11.698717948717965,-93.10344827586208,
2018-10-25,78.5,62850.66,325313.1,4200.0,6.37,2018-10-25,TISCO,Banking,Financials,79.0,76.0,76.0,78.5,4199900.0,65.56636047363281,77.0,-0.019293202934678896,77.5,77.58333333333333,77.91370814064682,40.38653939343712,-2.25,40.59829059829068,21.759259259259277,-66.66666666666667,
2018-10-26,78.5,62850.66,158511.6,2023.9,6.37,2018-10-26,TISCO,Banking,Financials,78.5,77.75,78.5,78.5,2023800.0,65.56636047363281,78.5,0.0,77.6,77.91666666666667,78.10913876043121,40.386539393437126,-2.0,60.683760683760774,38.7286324786325,-64.28571428571428,
2018-10-29,78.0,62450.32,142716.1,1826.5,6.41,2018-10-29,TISCO,Banking,Financials,78.75,77.75,78.5,78.0,1826400.0,65.14874267578125,78.5,0.006389798098770988,77.85,78.05,78.07275917362081,38.17931498560418,-1.0,77.77777777777787,59.6866096866097,-70.37037037037037,
2018-10-30,78.0,62450.32,89553.8,1147.2,6.41,2018-10-30,TISCO,Banking,Financials,78.5,77.75,78.0,78.0,1147100.0,65.14874267578125,78.0,0.0,78.0,78.1,78.0485061157472,38.17931498560418,-0.5,72.2222222222223,70.22792022792025,-63.63636363636363,
2018-10-31,78.75,63050.79,134373.4,1715.4,6.35,2018-10-31,TISCO,Banking,Financials,78.75,77.75,78.75,78.75,1715300.0,65.77517700195311,78.0,-0.009569451016150672,78.35,78.35,78.28233741049813,43.49673648315635,-0.5,75.00000000000007,75.00000000000001,-50.0,
2018-11-01,78.25,62650.49,193762.1,2473.4,6.39,2018-11-01,TISCO,Banking,Financials,78.75,78.25,78.5,78.25,2473200.0,65.35755157470703,78.75,0.0063694482854799285,78.3,78.31666666666666,78.27155827366542,40.97905286107963,-1.0,69.44444444444451,72.22222222222223,-50.0,
2018-11-02,80.0,64051.61,645714.3,8091.0,6.25,2018-11-02,TISCO,Banking,Financials,80.25,78.75,79.0,80.0,8090600.0,66.81922912597656,78.25,-0.02211780525361899,78.6,78.88333333333334,78.84770551577695,51.50522957513589,2.0,77.22222222222229,73.8888888888889,-11.11111111111111,
2018-11-05,80.0,64051.61,95128.3,1193.8,6.25,2018-11-05,TISCO,Banking,Financials,80.0,79.0,79.25,80.0,1193700.0,66.81922912597656,80.0,0.0,79.0,79.35,79.23180367718463,51.50522957513589,3.25,76.66666666666673,74.44444444444446,-5.88235294117647,
2018-11-06,79.5,63651.3,128191.8,1610.2,6.29,2018-11-06,TISCO,Banking,Financials,80.0,79.25,80.0,79.5,1610100.0,66.40160369873047,80.0,0.006269613013595395,79.3,79.51666666666667,79.32120245145641,48.6589000865022,2.25,83.33333333333339,79.07407407407408,-17.64705882352941,
2018-11-07,80.25,64251.78,437266.5,5461.0,6.23,2018-11-07,TISCO,Banking,Financials,80.75,79.25,79.5,80.25,5460800.0,67.02803039550781,79.5,-0.009389740349839032,79.6,79.83333333333333,79.63080163430428,52.846828379544505,3.25,80.00000000000006,80.0,-10.526315789473685,
2018-11-08,80.0,64051.61,254238.2,3159.2,6.25,2018-11-08,TISCO,Banking,Financials,81.0,80.0,80.25,80.0,3159100.0,66.81922912597656,80.25,0.0031201273362436777,79.95,79.96666666666667,79.75386775620285,51.35085549995972,1.5,68.51851851851858,77.28395061728395,-20.0,
2018-11-09,79.25,63451.13,304794.4,3841.9,6.31,2018-11-09,TISCO,Banking,Financials,80.0,79.0,79.75,79.25,3841600.0,66.19279479980469,80.0,0.009419221916491558,79.8,79.73333333333333,79.58591183746857,47.068166378915265,0.75,49.351851851851904,65.9567901234568,-35.0,
2018-11-12,78.75,63050.79,159800.2,2025.5,6.35,2018-11-12,TISCO,Banking,Financials,79.25,78.75,79.0,78.75,2025400.0,65.77517700195311,79.25,0.00632913505164753,79.55,79.38333333333334,79.30727455831239,44.42187468354453,0.75,22.685185185185237,46.851851851851855,-45.0,
2018-11-13,78.75,63050.79,156491.7,1990.2,6.35,2018-11-13,TISCO,Banking,Financials,79.25,78.0,78.0,78.75,1990200.0,65.77517700195311,78.75,0.0,79.4,79.11666666666666,79.12151637220826,44.42187468354453,0.75,12.500000000000052,28.179012345679016,-45.0,
2018-11-14,80.0,64051.61,393044.9,4913.8,6.25,2018-11-14,TISCO,Banking,Financials,80.5,78.75,78.75,80.0,4913700.0,66.81922912597656,78.75,-0.015748356968139168,79.35,79.31666666666666,79.41434424813885,52.14363929340349,1.25,30.55555555555561,21.913580246913586,-30.769230769230766,
2018-11-15,80.0,64051.61,206863.6,2577.2,6.25,2018-11-15,TISCO,Banking,Financials,80.75,79.75,80.0,80.0,2577100.0,66.81922912597656,80.0,0.0,79.35,79.53333333333333,79.60956283209256,52.14363929340349,1.75,54.79797979797985,32.61784511784513,-30.769230769230766,
2018-11-16,79.25,63451.13,124482.3,1563.6,6.31,2018-11-16,TISCO,Banking,Financials,80.25,79.25,80.0,79.25,1563500.0,66.19279479980469,80.0,0.009419221916491558,79.35,79.5,79.48970855472838,47.58954599563411,-0.75,61.61616161616166,48.989898989899,-53.84615384615385,
2018-11-19,79.75,63851.44,73257.3,921.1,6.27,2018-11-19,TISCO,Banking,Financials,79.75,79.25,79.5,79.75,921000.0,66.61041259765625,79.25,-0.00628932890756399,79.55,79.63333333333334,79.57647236981892,50.66712342816893,-0.25,60.60606060606065,59.00673400673401,-38.46153846153846,
2018-11-20,79.0,63250.96,158965.1,2007.8,6.33,2018-11-20,TISCO,Banking,Financials,79.75,78.75,79.5,79.0,2007600.0,65.98397827148439,79.75,0.00944888919793251,79.6,79.45,79.3843149132126,46.29787620701423,-0.5,40.530303030303074,54.250841750841744,-66.66666666666667,
2018-11-21,79.25,63451.13,126060.5,1595.2,6.31,2018-11-21,TISCO,Banking,Financials,79.5,78.5,79.0,79.25,1595200.0,66.19279479980469,79.0,-0.0031595602903684815,79.45,79.33333333333333,79.33954327547507,47.90237811673958,-1.0,36.48989898989904,45.87542087542087,-58.333333333333336,
2018-11-22,78.75,63050.79,78480.5,991.4,6.35,2018-11-22,TISCO,Banking,Financials,79.5,78.75,79.25,78.75,991300.0,65.77517700195311,79.25,0.00632913505164753,79.2,79.1,79.14302885031671,45.02002161461598,-1.25,20.039682539682588,32.35329485329485,-75.0,
2018-11-23,79.0,63250.96,104034.6,1319.3,6.33,2018-11-23,TISCO,Banking,Financials,79.25,78.5,79.0,79.0,1319300.0,65.98397827148439,78.75,-0.0031695747612790672,79.15,79.03333333333333,79.0953525668778,46.73694118911143,-0.25,29.206349206349255,28.57864357864358,-66.66666666666667,
2018-11-26,80.5,64451.95,175517.7,2196.5,6.21,2018-11-26,TISCO,Banking,Financials,80.5,79.0,79.0,80.5,2196400.0,67.23683929443361,79.0,-0.018809331957496227,79.3,79.48333333333333,79.56356837791854,55.64191505528425,1.75,51.42857142857147,33.55820105820106,-16.666666666666668,
2018-11-27,80.25,64251.78,158097.0,1966.9,6.23,2018-11-27,TISCO,Banking,Financials,80.75,79.75,80.5,80.25,1966600.0,67.02803039550781,80.5,0.00311042241439233,79.55,79.8,79.79237891861236,54.02887755600335,1.5,72.59259259259265,51.075837742504405,-25.0,
2018-11-28,81.0,64852.25,238058.4,2935.4,6.17,2018-11-28,TISCO,Banking,Financials,81.5,80.5,80.5,81.0,2935300.0,67.65446472167969,80.25,-0.009302392662313561,79.9,80.28333333333333,80.19491927907491,57.947378430289895,1.0,87.03703703703711,70.35273368606703,-14.285714285714285,
2018-11-29,80.5,64451.95,116297.9,1438.2,6.21,2018-11-29,TISCO,Banking,Financials,81.5,80.5,81.5,80.5,1438100.0,67.23683929443361,81.0,0.00619197024792098,80.25,80.48333333333333,80.2966128527166,54.62175945180271,0.5,75.925925925926,78.51851851851853,-28.57142857142857,
2018-11-30,80.0,64051.61,295349.8,3677.4,6.25,2018-11-30,TISCO,Banking,Financials,80.75,80.0,80.5,80.0,3677300.0,66.81922912597656,80.5,0.006230549750636163,80.45,80.4,80.19774190181107,51.457647454272944,0.75,63.33333333333341,75.43209876543212,-42.857142857142854,
2018-12-03,80.0,64051.61,324852.4,4048.7,6.25,2018-12-03,TISCO,Banking,Financials,81.0,80.0,80.5,80.0,4048400.0,66.81922912597656,80.0,0.0,80.35,80.25,80.13182793454071,51.457647454272944,0.25,40.31746031746039,59.85890652557321,-50.0,
2018-12-04,80.0,64051.61,243087.8,3030.0,6.25,2018-12-04,TISCO,Banking,Financials,80.75,79.75,80.0,80.0,3029900.0,66.81922912597656,80.0,0.0,80.3,80.13333333333334,80.0878852896938,51.45764745427294,1.0,22.85714285714293,42.169312169312185,-50.0,
2018-12-06,79.75,63851.44,527619.0,6631.3,6.27,2018-12-06,TISCO,Banking,Financials,80.25,79.0,79.0,79.75,6631000.0,66.61041259765625,80.0,0.0031298930089275656,80.05,79.95,79.97525685979586,49.68756478931789,0.5,19.523809523809593,27.566137566137584,-58.333333333333336,
2018-12-07,80.25,64251.78,281471.3,3502.9,6.23,2018-12-07,TISCO,Banking,Financials,81.0,79.75,80.0,80.25,3502600.0,67.02803039550781,79.75,-0.0062500203451712946,80.0,80.01666666666667,80.06683790653058,53.14158174567183,1.5,35.595238095238166,25.99206349206351,-41.66666666666667,
2018-12-11,80.0,64051.61,278087.4,3476.3,6.25,2018-12-11,TISCO,Banking,Financials,80.25,79.75,80.0,80.0,3476100.0,66.81922912597656,80.25,0.0031201273362436777,80.0,80.01666666666667,80.04455860435372,51.25649533578154,1.0,47.50000000000008,34.20634920634922,-50.0,
2018-12-12,81.0,64852.25,348919.1,4322.4,6.17,2018-12-12,TISCO,Banking,Financials,81.25,80.0,80.5,81.0,4322400.0,67.65446472167969,80.0,-0.012422519998557209,80.2,80.35,80.36303906956915,57.68891232063865,0.5,67.1296296296297,50.07495590828927,-16.666666666666668,
2018-12-13,81.25,65052.43,356474.5,4384.1,6.15,2018-12-13,TISCO,Banking,Financials,81.75,81.0,81.5,81.25,4383900.0,67.86328125,81.0,-0.003081666537408112,80.45,80.7,80.65869271304611,59.13344926568601,1.0,73.56902356902364,62.7328843995511,-15.384615384615383,
2018-12-14,81.25,65052.43,366646.1,4518.8,6.15,2018-12-14,TISCO,Banking,Financials,81.5,80.75,81.0,81.25,4518700.0,67.86328125,81.25,0.0,80.75,80.96666666666667,80.85579514203074,59.133449265686,0.25,81.90235690235697,74.20033670033672,-15.384615384615383,
2018-12-17,80.5,64451.95,382883.8,4754.6,6.21,2018-12-17,TISCO,Banking,Financials,81.25,80.0,81.0,80.5,4754500.0,67.23683929443361,81.25,0.009273636785329253,80.8,80.88333333333334,80.73719676135383,52.91219510268146,0.0,64.77272727272735,73.41470258136927,-45.45454545454545,
2018-12-18,79.0,63250.96,235747.8,2980.4,6.33,2018-12-18,TISCO,Banking,Financials,80.25,78.75,80.0,79.0,3172900.0,65.98397827148439,80.5,0.018809331957496293,80.6,80.28333333333333,80.15813117423589,43.17799219713522,-1.0,40.27777777777785,62.317620650954005,-91.66666666666667,
2018-12-19,80.5,64451.95,236398.6,2961.5,6.21,2018-12-19,TISCO,Banking,Financials,80.5,78.75,79.0,80.5,2961200.0,67.23683929443361,79.0,-0.018809331957496227,80.5,80.25,80.2720874494906,52.53399817684574,0.5,34.72222222222229,46.590909090909115,-41.66666666666667,
2018-12-20,80.5,64451.95,153202.7,1919.6,6.21,2018-12-20,TISCO,Banking,Financials,80.5,79.25,80.0,80.5,1919300.0,67.23683929443361,80.5,0.0,80.35,80.25,80.3480582996604,52.53399817684574,0.5,43.4343434343435,39.4781144781145,-41.66666666666667,
2018-12-21,79.5,63651.3,168744.3,2116.6,6.29,2018-12-21,TISCO,Banking,Financials,80.25,79.5,79.75,79.5,2116400.0,66.40160369873047,80.5,0.012500162764231468,80.0,79.96666666666667,80.06537219977359,46.654952257694646,-0.25,50.656565656565725,42.93771043771046,-75.0,
2018-12-24,77.75,62250.14,376221.8,4794.3,6.43,2018-12-24,TISCO,Banking,Financials,79.25,77.5,79.25,77.75,4793900.0,64.93993377685547,79.5,0.022258470600942697,79.45,79.21666666666667,79.29358146651573,38.56322838581335,-2.5,33.989898989899054,42.69360269360271,-94.11764705882352,
2018-12-25,77.25,61849.84,210836.5,2730.2,6.47,2018-12-25,TISCO,Banking,Financials,77.5,76.75,77.25,77.25,2730000.0,64.52231597900389,77.75,0.006451635281488595,79.1,78.48333333333333,78.61238764434383,36.61900984288026,-2.75,17.222222222222285,33.956228956228976,-90.0,
2018-12-26,77.25,61849.84,151105.2,1955.3,6.47,2018-12-26,TISCO,Banking,Financials,77.75,77.0,77.0,77.25,1955200.0,64.52231597900389,77.25,0.0,78.45,77.86666666666666,78.15825842956255,36.61900984288026,-3.75,11.66666666666673,20.959595959595976,-90.0,
2018-12-27,77.75,62250.14,307811.3,3915.6,6.43,2018-12-27,TISCO,Banking,Financials,79.5,77.75,78.5,77.75,3915200.0,64.93993377685547,77.25,-0.006451635281488719,77.9,77.63333333333334,78.02217228637504,40.086557337890525,-3.5,18.412698412698475,15.767195767195782,-80.0,
2018-12-28,78.25,62650.49,185099.0,2360.5,6.39,2018-12-28,TISCO,Banking,Financials,79.0,78.0,78.0,78.25,2360300.0,65.35755157470703,77.75,-0.006410278360919054,77.65,77.75,78.09811485758335,43.404064470758556,-3.0,32.15007215007221,20.743145743145757,-70.0,
2019-01-02,79.75,63851.44,233222.3,2929.3,6.27,2019-01-02,TISCO,Banking,Financials,80.0,78.75,78.75,79.75,2929000.0,66.61041259765625,78.25,-0.018987912244691343,78.05,78.45,78.6487432383889,51.95511088357225,-0.75,58.474858474858536,36.345876345876356,-40.0,
2019-01-03,80.0,64051.61,227750.3,2845.1,6.25,2019-01-03,TISCO,Banking,Financials,80.5,79.5,79.5,80.0,2845000.0,66.81922912597656,79.75,-0.0031298930089277044,78.6,79.1,79.09916215892594,53.2173193721443,1.0,77.52247752247759,56.04913604913606,-35.0,
2019-01-04,80.5,64451.95,186117.3,2321.6,6.21,2019-01-04,TISCO,Banking,Financials,80.5,79.75,79.75,80.5,2321500.0,67.23683929443361,80.0,-0.006230549750636086,79.25,79.73333333333333,79.56610810595062,55.71063127509931,0.0,92.67399267399274,76.22377622377623,-21.05263157894737,
2019-01-07,81.0,64852.25,303753.1,3744.5,6.17,2019-01-07,TISCO,Banking,Financials,81.5,80.25,80.25,81.0,3744100.0,67.65446472167969,80.5,-0.006191970247921107,79.9,80.31666666666666,80.04407207063375,58.10304971993624,0.5,90.47619047619054,86.8908868908869,-10.526315789473685,
2019-01-08,81.0,64852.25,184163.0,2266.6,6.17,2019-01-08,TISCO,Banking,Financials,81.5,81.0,81.25,81.0,2266400.0,67.65446472167969,81.0,0.0,80.45,80.68333333333334,80.36271471375584,58.10304971993624,1.5,89.17748917748924,90.77589077589079,-10.526315789473685,
2019-01-09,81.0,64852.25,234143.1,2885.8,6.17,2019-01-09,TISCO,Banking,Financials,82.0,80.75,81.5,81.0,2885600.0,67.65446472167969,81.0,0.0,80.7,80.86666666666666,80.57514314250389,58.10304971993625,3.25,75.8441558441559,85.16594516594517,-19.047619047619047,
2019-01-10,81.5,65252.6,329911.4,4055.1,6.13,2019-01-10,TISCO,Banking,Financials,81.75,80.75,81.5,81.5,4054900.0,68.07208251953125,81.0,-0.0061538655743782235,81.0,81.13333333333334,80.88342876166926,60.713247708136194,4.25,73.19865319865325,79.40676607343273,-9.523809523809524,
2019-01-11,81.25,65052.43,176252.4,2169.2,6.15,2019-01-11,TISCO,Banking,Financials,81.75,81.0,81.25,81.25,2169000.0,67.86328125,81.5,0.003072199036970059,81.15,81.21666666666667,81.00561917444618,58.75237372357249,4.0,64.97354497354503,71.338784672118,-14.285714285714286,
2019-01-14,81.0,64852.25,450185.4,5526.9,6.17,2019-01-14,TISCO,Banking,Financials,82.5,80.25,82.0,81.0,5526400.0,67.65446472167969,81.25,0.0030816665374081144,81.15,81.16666666666667,81.00374611629745,56.78729206282761,3.25,56.08465608465614,64.75228475228474,-26.08695652173913,
2019-01-15,78.75,63050.79,434078.6,5470.3,6.35,2019-01-15,TISCO,Banking,Financials,80.5,78.75,80.5,78.75,5470000.0,65.77517700195311,81.0,0.028170876966696224,80.7,80.36666666666666,80.25249741086496,42.93859904807042,0.5,30.15873015873021,50.40564373897706,-65.21739130434783,
2019-01-16,79.5,63651.3,185457.6,2340.4,6.29,2019-01-16,TISCO,Banking,Financials,80.0,78.75,79.75,79.5,2340300.0,66.40160369873047,78.75,-0.00947874395454377,80.4,79.96666666666667,80.00166494057665,47.510260044858676,-0.25,17.777777777777832,34.67372134038799,-54.54545454545455,
2019-01-17,79.75,63851.44,149593.4,1874.1,6.27,2019-01-17,TISCO,Banking,Financials,80.25,79.25,80.0,79.75,1873900.0,66.61041259765625,79.5,-0.0031397200046677527,80.05,79.75,79.9177766270511,48.97040404036584,-0.25,15.555555555555609,21.16402116402115,-57.89473684210526,
2019-01-18,79.75,63851.44,224631.1,2818.6,6.27,2019-01-18,TISCO,Banking,Financials,80.0,79.5,79.5,79.75,2818500.0,66.61041259765625,79.75,0.0,79.75,79.65,79.86185108470073,48.97040404036584,-0.75,24.4444444444445,19.25925925925925,-61.111111111111114,
2019-01-21,80.75,64652.08,200119.1,2475.7,6.19,2019-01-21,TISCO,Banking,Financials,81.5,79.75,79.75,80.75,2475400.0,67.44565582275389,79.75,-0.012461220437812002,79.7,79.98333333333333,80.15790072313382,54.75033997062325,-0.25,42.02020202020208,27.340067340067332,-46.66666666666667,
2019-01-22,81.5,65252.6,170281.8,2100.7,6.13,2019-01-22,TISCO,Banking,Financials,81.5,80.5,80.75,81.5,2100600.0,68.07208251953125,80.75,-0.00924505814405105,80.25,80.58333333333333,80.60526714875589,58.52527034056993,0.5,66.46464646464652,44.3097643097643,-26.666666666666668,
2019-01-23,82.75,66253.31,462894.3,5617.2,6.04,2019-01-23,TISCO,Banking,Financials,83.0,81.25,81.25,82.75,5616800.0,69.11613464355469,81.5,-0.015220994010355243,80.9,81.41666666666667,81.32017809917059,63.902760115503774,1.75,88.68686868686875,65.72390572390572,-5.88235294117647,
2019-01-24,82.0,65652.88,274997.1,3343.2,6.1,2019-01-24,TISCO,Banking,Financials,83.0,81.75,82.0,82.0,3343000.0,68.48970794677734,82.75,0.009104766992919067,81.35,81.78333333333333,81.54678539944706,58.98620450965251,0.5,88.25396825396831,81.13516113516113,-23.52941176470588,
2019-01-25,80.75,64652.08,250199.9,3076.0,6.19,2019-01-25,TISCO,Banking,Financials,82.25,80.75,82.0,80.75,3075600.0,67.44565582275389,82.0,0.015361285161487149,81.55,81.58333333333333,81.28119026629804,51.86104523293045,-0.5,65.17704517704523,80.70596070596069,-52.94117647058823,
2019-01-28,81.5,65252.6,232279.8,2860.4,6.13,2019-01-28,TISCO,Banking,Financials,82.0,80.25,80.5,81.5,2860100.0,68.07208251953125,80.75,-0.00924505814405105,81.7,81.56666666666666,81.35412684419869,55.32982148040598,0.5,49.21744921744928,67.54948754948752,-35.29411764705882,
2019-01-29,81.5,65252.6,128713.9,1578.2,6.13,2019-01-29,TISCO,Banking,Financials,82.0,81.25,81.75,81.5,1577900.0,68.07208251953125,81.5,0.0,81.7,81.5,81.40275122946579,55.32982148040598,2.75,40.559440559440624,51.65131165131163,-35.29411764705882,
2019-01-30,81.75,65452.73,159871.9,1961.4,6.12,2019-01-30,TISCO,Banking,Financials,82.0,81.0,82.0,81.75,1961300.0,68.28089141845703,81.5,-0.003062789530545767,81.5,81.51666666666667,81.51850081964386,56.52846434546941,2.25,48.484848484848555,46.08724608724608,-29.41176470588235,
2019-01-31,82.75,66253.31,272840.3,3300.1,6.04,2019-01-31,TISCO,Banking,Financials,83.0,82.25,82.25,82.75,3299700.0,69.11613464355469,81.75,-0.012158204479809519,81.65,81.93333333333334,81.92900054642924,61.01205241375818,3.0,63.636363636363704,50.89355089355089,-5.88235294117647,
2019-02-01,84.25,67454.31,627468.3,7493.8,5.93,2019-02-01,TISCO,Banking,Financials,84.5,82.5,83.0,84.25,7493200.0,70.3689956665039,82.75,-0.017964554975298773,82.35,82.8,82.70266703095282,66.55571863035465,4.5,79.8573975044564,63.992869875222816,-4.3478260869565215,
2019-02-04,84.25,67454.31,225767.6,2676.5,5.93,2019-02-04,TISCO,Banking,Financials,84.75,83.5,84.25,84.25,2675800.0,70.3689956665039,84.25,0.0,82.9,83.43333333333334,83.21844468730188,66.55571863035466,3.5,90.56446821152711,78.01940978411567,-8.333333333333334,
2019-02-05,84.25,67454.31,76572.1,910.2,5.93,2019-02-05,TISCO,Banking,Financials,84.5,83.75,84.0,84.25,910100.0,70.3689956665039,84.25,0.0,83.45,83.88333333333334,83.56229645820126,66.55571863035465,2.75,89.15032679738569,86.52406417112299,-9.090909090909092,
2019-02-06,84.75,67854.63,174711.3,2064.5,5.9,2019-02-06,TISCO,Banking,Financials,85.0,84.0,84.25,84.75,2064000.0,70.78662109375,84.25,-0.005917177028088507,84.05,84.31666666666666,83.95819763880084,68.39797484355941,2.0,88.08080808080815,89.2652010299069,-4.545454545454546,
2019-02-07,84.0,67254.19,118166.5,1403.9,5.95,2019-02-07,TISCO,Banking,Financials,84.75,83.75,84.75,84.0,1403700.0,70.16018676757811,84.75,0.008888947417245994,84.3,84.3,83.97213175920056,62.83526867712106,2.0,79.19191919191927,85.47435135670429,-19.047619047619047,
